1792,-576458132528,1.241578919907068,2.76445246013935,-4.785783101220191e-5,3.612782432636397e-5,-0.03374317616718559,0.025472686954201747,0,590004,0.01,0.02904682139999975,-0.038477763000000054,0,-0.3688416666666667,0.030041666666665856,0,0,290,-1
1793,-576458132517,1.2418056864339417,2.764287837735145,-3.048996194138615e-4,2.0195848745539643e-4,-0.033696956065113984,0.023884011098579894,0,590014,0.01,0.023661131399999775,-0.03369048300000005,0,-0.08009166666666667,0.10879166666666595,0,1,291,1
1794,-576458132507,1.2418004344560425,2.7642913391444677,-6.547316959275615e-4,4.403544688661876e-4,-0.020047071401045953,0.007945239126877376,0,590025,0.011,0.005708831399999791,-0.01813182300000005,0,-0.08009166666666667,-0.06620833333333409,0,0,291,-1
1795,-576458132496,1.2417930322785253,2.7642960680199646,-8.327245564933311e-4,5.088381686336295e-4,-0.004198503916601596,2.1146587031009145e-4,0,590035,0.01,-8.73678600000223e-4,-0.0019747530000000487,0,-0.14134166666666664,-0.057458333333334055,0,0,291,-1
1796,-576458132486,1.24178390352053,2.7643015963483477,-8.374380246133722e-4,4.99285757065676e-4,0.022940927586749846,-0.007562258493063118,0,590046,0.011,-0.008653008600000244,0.026748926999999954,0,-0.05384166666666666,-0.0137083333333341,0,0,291,-1
1797,-576458132477,1.241776854146545,2.7643061140828706,0.0,0.0,0.0,0.0,1,590056,0.01,-0.019424388600000227,0.044701226999999955,0,-0.03634166666666667,-0.057458333333334055,0,0,291,-1
1798,-576458132465,1.2417772229702924,2.764306045444935,0.0,0.0,0.0,0.0,1,590066,0.01,-0.008653008600000244,0.046496456999999956,0,-0.04509166666666666,0.02129166666666582,0,0,291,-1
1799,-576458132456,1.2417775802706341,2.764305811996135,0.0,0.0,0.0,0.0,1,590076,0.01,-0.029597358600000193,0.045299636999999955,0,-0.06259166666666667,-0.03120833333333406,0,0,291,-1
1800,-576458132444,1.2502753243304905,2.7698105178011954,0.002837513579147116,0.002754241217163203,4.1662556620838096e-7,9.904282559716554e-7,1,590087,0.011,-0.02121961860000022,0.03452825699999996,0,-0.10634166666666667,0.1262916666666658,0,1,292,2
1801,-576458132434,1.2503066379955785,2.769840716049434,0.0,0.0,0.0,0.0,1,590098,0.011,-0.010448238600000236,0.010591856999999953,0,-0.010091666666666664,-0.057458333333334055,0,0,292,-1
1802,-576458132424,1.2503066217460839,2.7698407285422086,0.0,0.0,0.0,0.0,1,590108,0.01,0.0015199613999997885,-0.0019747530000000487,0,-0.07134166666666666,-0.08370833333333405,0,0,292,-1
1803,-576458132412,1.2503063732624362,2.7698408261318996,0.0,0.0,0.0,0.0,1,590118,0.01,0.012291341399999772,-0.03129684300000004,0,-0.11509166666666666,-0.0137083333333341,0,0,292,-1
1804,-576458132403,1.2503059983374953,2.769841021223541,0.0,0.0,0.0,0.0,1,590129,0.011,0.021267491399999765,-0.04087140300000005,0,0.059908333333333334,0.07379166666666581,0,0,292,-1
1805,-576458132393,1.2503055829973158,2.769841239602797,0.0,0.0,0.0,0.0,1,590140,0.011,0.023062721399999757,-0.043863453000000045,0,0.09490833333333334,-0.08370833333333405,0,0,292,-1
1806,-576458132382,1.2475421653807957,2.771833230309752,-9.638053724976266e-4,0.0010402730245721178,-1.3096391356141014e-7,3.3933772522210953e-7,1,590150,0.01,0.023062721399999757,-0.02830479300000004,0,-0.01884166666666666,-0.022458333333334135,0,1,293,1
1807,-576458132371,1.2475313934585524,2.771844873079394,0.0,0.0,0.0,0.0,1,590161,0.011,0.021865901399999783,-0.018730233000000044,0,-0.06259166666666667,-0.24995833333333406,0,0,293,-1
1808,-576458132361,1.247531529133877,2.771844988237892,0.0,0.0,0.0,0.0,1,590171,0.01,0.014086571399999763,0.016575956999999957,0,-0.07134166666666666,0.0037916666666659715,0,0,293,-1
1809,-576458132352,1.24753169858293,2.7718449718244207,0.0,0.0,0.0,0.0,1,590181,0.01,-0.002070498600000195,0.02136323699999996,0,-0.010091666666666664,-0.09245833333333409,0,0,293,-1
1810,-576458132341,1.2475320370011183,2.7718449413360524,0.0,0.0,0.0,0.0,1,590191,0.01,-0.00386572860000022,0.04290599699999995,0,0.06865833333333334,0.07379166666666581,0,0,293,-1
1811,-576458132330,1.247532375376527,2.7718448400978777,0.0,0.0,0.0,0.0,1,590202,0.011,-0.01104664860000022,0.036921896999999954,0,0.03365833333333334,0.10879166666666595,0,0,293,-1
1812,-576458132301,1.2514765501516372,2.7743670660991997,0.0013144187332278935,0.0012664324146651094,1.743483543431529e-7,4.1353859002136503e-7,1,590212,0.01,-0.01882597860000024,0.038118716999999955,0,-0.04509166666666666,0.0037916666666659715,0,1,294,2
1813,-576458132301,1.251491283239468,2.7743808511570656,0.0,0.0,0.0,0.0,1,590223,0.011,-0.015833928600000245,0.02974097699999995,0,-0.010091666666666664,-0.17120833333333407,0,0,294,-1
1814,-576458132299,1.2514913065567157,2.774380643560668,3.4987536453591942e-6,-3.160684541716271e-5,0.002466453001334108,-0.022282041369497338,0,590233,0.01,-0.025408488600000223,0.0028125269999999575,0,-0.28134166666666666,0.1262916666666658,0,0,294,-1
1815,-576458132288,1.2514913484935164,2.7743791120627437,9.442383635627794e-6,-2.5283262626113424e-4,-0.011399041815807023,-0.006656584346932774,0,590244,0.011,-0.004464138600000206,-0.013344543000000052,0,-0.09759166666666666,0.03879166666666589,0,0,294,-1
1816,-576458132279,1.251490778746648,2.774376356931082,-1.1887847536877567e-4,-3.032720514496844e-4,-0.021501589980963645,0.004712076975177894,0,590254,0.01,0.006307241399999777,-0.02291910300000005,0,-0.26384166666666664,-0.16245833333333415,0,0,294,-1
1817,-576458132265,1.2514885985738762,2.774373553480584,-3.208945318857323e-4,-2.571351093567519e-4,-0.012249137090615378,0.00401185170484632,0,590264,0.01,0.0039136013999998,-0.01095090300000005,0,-0.0013416666666666629,0.1262916666666658,0,0,294,-1
1818,-576458132258,1.2514847260520412,2.7743713518654802,-4.513620426152117e-4,-1.906253137883175e-4,-0.0179327513128557,0.02281767127555476,0,590274,0.01,0.025456361399999766,-0.018730233000000044,0,-0.09759166666666666,0.03879166666666589,0,0,294,-1
1819,-576458132248,1.2485983620806778,2.7764206048211575,-0.0016178144281086635,0.001116692369125171,-0.009711020526008243,0.027755897671257763,0,590284,0.01,0.028448411399999766,-0.008557263000000046,0,0.08615833333333334,0.1525416666666659,0,1,295,1
1820,-576458132237,1.2485799446769614,2.7764344922128665,-0.001729498918132008,0.0014109207974959538,-0.0128974476825835,0.02049154090484178,0,590295,0.011,0.019472261399999774,-0.013344543000000052,0,-0.06259166666666667,0.012541666666666007,0,0,295,-1
1821,-576458132227,1.2485620843480543,2.776449710505182,0.0,0.0,0.0,0.0,1,590305,0.01,0.03084205139999981,-0.003171573000000046,0,0.007408333333333338,-0.12745833333333412,0,0,295,-1
1822,-576458132217,1.2485620686961831,2.7764497605208414,0.0,0.0,0.0,0.0,1,590315,0.01,0.006307241399999777,-0.0019747530000000487,0,-0.11509166666666666,-0.022458333333334135,0,0,295,-1
1823,-576458132205,1.2485621493798487,2.7764498787435232,0.0,0.0,0.0,0.0,1,590326,0.011,0.012889751399999792,0.008796626999999961,0,-0.07134166666666666,-0.06620833333333409,0,0,295,-1
1824,-576458132195,1.248562201698745,2.7764499205007622,0.0,0.0,0.0,0.0,1,590336,0.01,0.0051104213999997716,0.0064029869999999494,0,-0.08009166666666667,-0.06620833333333409,0,0,295,-1
1825,-576458132185,1.2549264977274839,2.7804987793658,0.00211770464454654,0.002041631638739937,3.1841348559650886e-7,7.558478314557465e-7,1,590347,0.011,0.004512011399999786,0.0064029869999999494,0,-0.05384166666666666,0.02129166666666582,0,1,296,2
1826,-576458132176,1.2549498421704215,2.7805211895955075,0.0,0.0,0.0,0.0,1,590358,0.011,-0.005062548600000192,0.005206166999999952,0,-0.11509166666666666,-0.09245833333333409,0,0,296,-1
1827,-576458132164,1.2549498409708184,2.7805210349325975,0.0,0.0,0.0,0.0,1,590368,0.01,-0.01882597860000024,-1.7952300000004002e-4,0,-0.09759166666666666,-0.16245833333333415,0,0,296,-1
1828,-576458132154,1.2549499155958366,2.7805208712232434,0.0,0.0,0.0,0.0,1,590378,0.01,-0.020621208600000232,0.009395036999999955,0,-0.08009166666666667,-0.0137083333333341,0,0,296,-1
1829,-576458132144,1.2549499849927266,2.7805207179935794,0.0,0.0,0.0,0.0,1,590388,0.01,-0.019424388600000227,0.008796626999999961,0,0.007408333333333338,0.065041666666666,0,0,296,-1
1830,-576458132133,1.2549500491593977,2.7805206222376038,0.0,0.0,0.0,0.0,1,590399,0.011,-0.010448238600000236,0.007001396999999952,0,-0.12384166666666667,0.10879166666666595,0,0,296,-1
1831,-576458132123,1.2549500574706345,2.7805206053218074,0.0,0.0,0.0,0.0,1,590409,0.01,-0.002070498600000195,0.0010172969999999572,0,-0.08009166666666667,0.065041666666666,0,0,296,-1
1832,-576458132113,1.2543621495702757,2.7809358516319134,-2.025391695711816e-4,2.1727715658928154e-4,-2.5960691757945864e-8,6.783044988688579e-8,1,590419,0.01,0.018873851399999787,0.004009346999999955,0,-0.04509166666666666,0.05629166666666596,0,1,297,1
1833,-576458132102,1.254359920979977,2.7809383372544776,0.0,0.0,0.0,0.0,1,590430,0.011,0.01049611139999978,-1.7952300000004002e-4,0,-0.18509166666666665,-0.19745833333333407,0,0,297,-1
1834,-576458132091,1.2543597157222668,2.7809386063238346,0.0,0.0,0.0,0.0,1,590441,0.011,0.028448411399999766,-0.02172228300000005,0,-0.13259166666666666,-0.039958333333334095,0,0,297,-1
1835,-576458132081,1.2543596699986932,2.7809388353220554,0.0,0.0,0.0,0.0,1,590451,0.01,0.02785000139999978,-0.005565213000000049,0,-0.03634166666666667,-0.08370833333333405,0,0,297,-1
1836,-576458132073,1.2543595545486117,2.7809389376598577,0.0,0.0,0.0,0.0,1,590461,0.01,0.012889751399999792,-0.01454136300000005,0,-0.03634166666666667,0.10004166666666592,0,0,297,-1
1837,-576458132061,1.2543594776028963,2.7809390723861385,0.0,0.0,0.0,0.0,1,590471,0.01,0.01707862139999976,-0.009754083000000044,0,-0.08009166666666667,0.065041666666666,0,0,297,-1
1838,-576458132051,1.2543594856195501,2.780939065501247,0.0,0.0,0.0,0.0,1,590481,0.01,-8.73678600000223e-4,0.0010172969999999572,0,-0.08884166666666667,0.09129166666666588,0,0,297,-1
1839,-576458132041,1.2590797844107582,2.783925612892276,0.001568447771360617,0.0015123307822013771,2.0118815713852756e-7,4.759631458828047e-7,1,590491,0.01,0.005708831399999791,0.005804576999999955,0,-0.15009166666666665,0.19629166666666586,0,1,298,2
1840,-576458132030,1.2590972984971527,2.783942174489061,0.0,0.0,0.0,0.0,1,590502,0.011,-0.008054598600000223,0.028544156999999952,0,-0.01884166666666666,0.22254166666666597,0,0,298,-1
1841,-576458132020,1.2590975171376322,2.7839420109784774,0.0,0.0,0.0,0.0,1,590512,0.01,-0.020022798600000214,0.026748926999999954,0,-0.08884166666666667,0.10879166666666595,0,0,298,-1
1842,-576458132010,1.2590978289562298,2.783941842690274,0.0,0.0,0.0,0.0,1,590522,0.01,-0.02121961860000022,0.039315536999999956,0,-0.01884166666666666,-0.057458333333334055,0,0,298,-1
1844,-576458131990,1.2590983828588773,2.783941729860423,0.0,0.0,0.0,0.0,1,590542,0.01,-0.009849828600000249,0.028544156999999952,0,0.03365833333333334,0.0037916666666659715,0,0,298,-1
1845,-576458131978,1.2590984579831521,2.783941793140293,0.0,0.0,0.0,0.0,1,590553,0.011,0.006905651399999798,0.008198216999999949,0,0.03365833333333334,0.07379166666666581,0,0,298,-1
1846,-576458131969,1.258205202736654,2.784570151102411,-3.0563446676096765e-4,3.2879220490944776e-4,-4.6039469605992014e-8,1.2092326371474546e-7,1,590564,0.011,0.0051104213999997716,-0.015738183000000048,0,0.07740833333333334,0.0037916666666659715,0,1,299,1
1847,-576458131957,1.2582016021298792,2.7845738774643918,0.0,0.0,0.0,0.0,1,590575,0.011,0.011692931399999787,-0.02531274300000004,0,-0.08884166666666667,0.1262916666666658,0,0,299,-1
1848,-576458131947,1.2582013940810104,2.7845739931940394,0.0,0.0,0.0,0.0,1,590585,0.01,0.014086571399999763,-0.02531274300000004,0,-0.23759166666666665,0.13504166666666584,0,0,299,-1
1849,-576458131938,1.2582010980764056,2.784574071761739,0.0,0.0,0.0,0.0,1,590595,0.01,0.009897701399999796,-0.037280943000000046,0,-0.03634166666666667,-0.07495833333333413,0,0,299,-1
1850,-576458131927,1.2582009503221012,2.784574192325989,0.0,0.0,0.0,0.0,1,590605,0.01,0.01528339139999977,-0.018730233000000044,0,0.007408333333333338,-0.09245833333333409,0,0,299,-1
1851,-576458131917,1.2582008734565062,2.7845742420292465,0.0,0.0,0.0,0.0,1,590615,0.01,0.006307241399999777,-0.009754083000000044,0,-0.15009166666666665,-0.04870833333333413,0,0,299,-1
1852,-576458131906,1.2618854556081924,2.786888690703274,0.0012230714702498543,0.001175983687285249,1.8315907989552866e-7,4.324483068744169e-7,1,590626,0.011,0.013488161399999778,0.005206166999999952,0,-0.04509166666666666,-0.039958333333334095,0,1,300,2
1853,-576458131894,1.2618990667417591,2.786901527883599,0.0,0.0,0.0,0.0,1,590637,0.011,-0.010448238600000236,0.016575956999999957,0,0.19990833333333335,0.1262916666666658,0,0,300,-1
1854,-576458131884,1.261899266975832,2.786901471457057,0.0,0.0,0.0,0.0,1,590647,0.01,-0.006857778600000218,0.024355286999999955,0,-0.18509166666666665,-0.03120833333333406,0,0,300,-1
1855,-576458131875,1.2618995458549174,2.7869014122492657,0.0,0.0,0.0,0.0,1,590657,0.01,-0.007456188600000204,0.03512666699999995,0,-0.21134166666666665,0.1525416666666659,0,0,300,-1
1856,-576458131864,1.2618998461247255,2.786901234065083,0.0,0.0,0.0,0.0,1,590668,0.011,-0.019424388600000227,0.032733026999999956,0,-0.09759166666666666,-0.0137083333333341,0,0,300,-1
1857,-576458131815,1.261899986459829,2.7869011975876665,0.0,0.0,0.0,0.0,1,590678,0.01,-0.004464138600000206,0.017174366999999954,0,-0.08009166666666667,0.012541666666666007,0,0,300,-1
1858,-576458131811,1.261899975543788,2.7869011242126835,0.0,0.0,0.0,0.0,1,590688,0.01,-0.00925141860000023,-0.0013763430000000544,0,-0.17634166666666665,-0.10995833333333405,0,0,300,-1
1859,-576458131809,1.2618998844505518,2.786901074842982,0.0,0.0,0.0,0.0,1,590698,0.01,-0.0062593686000001975,-0.011549313000000052,0,-0.01884166666666666,-0.022458333333334135,0,0,300,-1
1860,-576458131808,1.2618997604311042,2.786901053811547,0.0,0.0,0.0,0.0,1,590708,0.01,-0.0026689086000002147,-0.015738183000000048,0,0.13865833333333336,-0.10995833333333405,0,0,300,-1
1861,-576458131808,1.2618995892798504,2.786901084647062,0.0,0.0,0.0,0.0,1,590718,0.01,0.0039136013999998,-0.02172228300000005,0,-0.03634166666666667,-0.13620833333333415,0,0,300,-1
1862,-576458131804,1.260684979640461,2.7877581669786,-4.12344272600963e-4,4.475044875852583e-4,-5.041908399663375e-8,1.329274431128445e-7,1,590728,0.01,0.013488161399999778,-0.016935003000000046,0,-0.15884166666666666,-0.04870833333333413,0,1,301,1
1863,-576458131792,1.260680328658701,2.7877631955462063,0.0,0.0,0.0,0.0,1,590739,0.011,0.011692931399999787,-0.01274613300000005,0,-0.08009166666666667,0.08254166666666585,0,0,301,-1
1864,-576458131783,1.2606803175177717,2.787763261667719,0.0,0.0,0.0,0.0,1,590749,0.01,0.00810247139999977,-0.0013763430000000544,0,-0.03634166666666667,0.10879166666666595,0,0,301,-1
1865,-576458131773,1.2663129425312925,2.79127265388504,0.0018688534210842824,0.001788536751876504,2.43058164679771e-7,5.732573342069634e-7,1,590759,0.01,0.01528339139999977,0.009993446999999957,0,-0.11509166666666666,0.030041666666665856,0,1,302,2
1866,-576458131762,1.266333633477472,2.791292450267211,0.0,0.0,0.0,0.0,1,590770,0.011,0.013488161399999778,0.014780726999999952,0,0.07740833333333334,0.065041666666666,0,0,302,-1
1867,-576458131752,1.2663338077969692,2.791292530991479,2.6571000078358652e-5,1.231044674131477e-5,0.018734547265451193,0.008679815455757602,0,590780,0.01,0.009897701399999796,0.02136323699999996,0,2.168658333333333,0.13504166666666584,0,0,302,-1
1868,-576458131742,1.2663350026190772,2.791293026562461,2.127314698257005e-4,8.954956796851263e-5,0.017891120284015655,0.0018761852451089538,0,590790,0.01,9.215513999998026e-4,0.01777277699999995,0,-0.05384166666666666,-0.06620833333333409,0,0,302,-1
1869,-576458131731,1.2663380093971535,2.7912940083381086,3.8928768612405177e-4,1.0713657659280563e-4,0.016213007124699152,0.0010390165663924748,0,590800,0.01,9.215513999998026e-4,0.015977546999999953,0,0.17365833333333336,0.13504166666666584,0,0,302,-1
1870,-576458131721,1.266343094796903,2.7912951444249865,5.41686345697419e-4,1.0319115922485659e-4,-7.863517536911696e-4,-0.00903476227457085,0,590811,0.011,-0.010448238600000236,-0.003171573000000046,0,0.016158333333333337,0.08254166666666585,0,0,302,-1
1871,-576458131711,1.2663485506346495,2.791295664161098,5.45741698229736e-4,3.6427698633173813e-6,0.007617466843876366,-0.015522086424864221,0,590821,0.01,-0.01643233860000023,0.008796626999999961,0,-0.07134166666666666,-0.03120833333333406,0,0,302,-1
1872,-576458131700,1.2659042311513669,2.791608241589202,-1.5227357721890817e-4,1.6351889577057198e-4,-2.2174167456443137e-8,5.880735250135971e-8,1,590832,0.011,-0.010448238600000236,4.1888699999995436e-4,0,0.05115833333333334,0.1525416666666659,0,1,303,1
1873,-576458131688,1.2659027011837871,2.7916098115126893,0.0,0.0,0.0,0.0,1,590842,0.01,-0.008054598600000223,-7.779330000000514e-4,0,-0.24634166666666668,-0.07495833333333413,0,0,303,-1
1874,-576458131680,1.2659026444678627,2.7916098585508173,0.0,0.0,0.0,0.0,1,590853,0.011,0.0051104213999997716,-0.006163623000000043,0,0.05115833333333334,0.09129166666666588,0,0,303,-1
1875,-576458131669,1.2659027115225996,2.7916099101308536,0.0,0.0,0.0,0.0,1,590863,0.01,0.006307241399999777,0.008198216999999949,0,-0.11509166666666666,-0.1537083333333341,0,0,303,-1
1876,-576458131659,1.2659027718061433,2.791609907947795,0.0,0.0,0.0,0.0,1,590873,0.01,-2.752686000002032e-4,0.007599806999999946,0,-0.04509166666666666,-0.0137083333333341,0,0,303,-1
1877,-576458131649,1.2659027845504665,2.7916100473749625,0.0,0.0,0.0,0.0,1,590883,0.01,0.017677031399999783,0.0016157069999999515,0,-0.09759166666666666,-0.057458333333334055,0,0,303,-1
1878,-576458131639,1.2689876722106503,2.7935182856648164,0.0010230014026493704,9.758946399046208e-4,1.3259685572342565e-7,3.118002615630409e-7,1,590893,0.01,0.02246431139999977,0.009993446999999957,0,0.12990833333333335,0.02129166666666582,0,1,304,2
1879,-576458131629,1.2689979086469505,2.793528164052607,0.0,0.0,0.0,0.0,1,590903,0.01,0.01528339139999977,0.0010172969999999572,0,-0.07134166666666666,0.09129166666666588,0,0,304,-1
1880,-576458131618,1.2689978904152965,2.793528271114141,0.0,0.0,0.0,0.0,1,590914,0.011,0.011692931399999787,-0.0019747530000000487,0,0.07740833333333334,-0.039958333333334095,0,0,304,-1
1881,-576458131608,1.268997830270331,2.7935283617453743,0.0,0.0,0.0,0.0,1,590924,0.01,0.011094521399999767,-0.007360443000000049,0,0.06865833333333334,-0.06620833333333409,0,0,304,-1
1882,-576458131598,1.2689978715576538,2.7935284592262475,0.0,0.0,0.0,0.0,1,590934,0.01,0.012291341399999772,0.005206166999999952,0,-0.010091666666666664,-0.004958333333334064,0,0,304,-1
1883,-576458131587,1.2689979503788618,2.7935284570550634,0.0,0.0,0.0,0.0,1,590944,0.01,-2.752686000002032e-4,0.009993446999999957,0,0.024908333333333338,0.2050416666666659,0,0,304,-1
1884,-576458131577,1.2689979914042924,2.793528417161382,0.0,0.0,0.0,0.0,1,590954,0.01,-0.005062548600000192,0.005206166999999952,0,0.07740833333333334,-0.10120833333333412,0,0,304,-1
1885,-576458131567,1.2739607526791243,2.79009510584405,0.0016677262638552567,-0.0017898265592763889,2.405714531273033e-7,-6.401680661330597e-7,1,590965,0.011,-0.02181802860000024,0.0010172969999999572,0,-0.17634166666666665,0.065041666666666,0,1,305,1
1886,-576458131556,1.2739792007757311,2.790075218797924,0.0,0.0,0.0,0.0,1,590976,0.011,-0.02121961860000022,0.011190266999999955,0,-0.03634166666666667,0.08254166666666585,0,0,305,-1
1887,-576458131546,1.2739793713730272,2.7900751871203284,0.0,0.0,0.0,0.0,1,590986,0.01,-0.00386572860000022,0.020764826999999954,0,-0.01884166666666666,-0.06620833333333409,0,0,305,-1
1888,-576458131536,1.2739795932333198,2.7900751849475998,0.0,0.0,0.0,0.0,1,590996,0.01,-2.752686000002032e-4,0.027945746999999955,0,0.12115833333333334,0.10004166666666592,0,0,305,-1
1889,-576458131526,1.2739797853621428,2.7900752394239023,0.0,0.0,0.0,0.0,1,591006,0.01,0.006905651399999798,0.024355286999999955,0,-0.0013416666666666629,-0.0137083333333341,0,0,305,-1
1890,-576458131516,1.2739798782608764,2.7900752231077663,0.0,0.0,0.0,0.0,1,591016,0.01,-0.002070498600000195,0.011788676999999958,0,-0.08884166666666667,0.065041666666666,0,0,305,-1
1891,-576458131506,1.2739798296971567,2.7900752633732226,0.0,0.0,0.0,0.0,1,591026,0.01,0.0051104213999997716,-0.006163623000000043,0,0.024908333333333338,0.065041666666666,0,0,305,-1
1892,-576458131495,1.2764061894782868,2.7915657850027626,8.042364398608453e-4,7.647683411763558e-4,1.2077936460284626e-7,2.8189973231830665e-7,1,591037,0.011,0.018275441399999766,-0.01454136300000005,0,-0.027591666666666667,-0.12745833333333412,0,1,306,2
1893,-576458131483,1.2764148591064057,2.791574246065392,0.0,0.0,0.0,0.0,1,591048,0.011,0.0051104213999997716,-0.018730233000000044,0,-0.06259166666666667,0.02129166666666582,0,0,306,-1
1894,-576458131474,1.2764146465549848,2.7915743346230055,0.0,0.0,0.0,0.0,1,591059,0.011,0.009299291399999774,-0.02232069300000005,0,-0.20259166666666664,0.17879166666666602,0,0,306,-1
1895,-576458131463,1.2764145563859177,2.791574455502637,-1.3640296991445307e-5,1.8291400989027686e-5,-0.009603423388172603,0.012878033330368908,0,591069,0.01,0.014684981399999783,-0.01095090300000005,0,0.03365833333333334,0.283791666666666,0,0,306,-1
1896,-576458131454,1.276414014648198,2.791575192125385,-9.806114631172816e-5,1.3307480724018586e-4,-0.0013391089845490086,0.002917542070364775,0,591079,0.01,0.0015199613999997885,-1.7952300000004002e-4,0,-0.13259166666666666,0.03879166666666589,0,0,306,-1
1897,-576458131443,1.2764131414545987,2.79157666716664,-8.424887076051828e-5,1.62003151239759e-4,0.01804499621706647,0.0027414844687945433,0,591089,0.01,0.0027167813999997943,0.020764826999999954,0,-0.06259166666666667,-0.004958333333334064,0,0,306,-1
1898,-576458131432,1.2756114919225772,2.792132843396541,-1.5902044353219736e-4,4.7757649476634764e-4,0.014657570946685145,6.208152312846303e-4,0,591100,0.011,3.231413999997827e-4,0.014182316999999953,0,-0.0013416666666666629,0.04754166666666593,0,1,307,1
1899,-576458131382,1.2756107136651194,2.7921380025327767,1.451136240249973e-5,4.6540031686695453e-4,0.02263723148868948,-0.011710107012894192,0,591111,0.011,-0.013440288600000232,0.02375687699999995,0,-0.03634166666666667,0.05629166666666596,0,0,307,-1
1900,-576458131382,1.2756119948001965,2.7921419978380673,0.0,0.0,0.0,0.0,1,591121,0.01,-0.020621208600000232,0.023158466999999953,0,-0.04509166666666666,0.012541666666666007,0,0,307,-1
1901,-576458131381,1.2756121532087734,2.7921418407422456,0.0,0.0,0.0,0.0,1,591132,0.011,-0.017030748600000215,0.017174366999999954,0,-0.010091666666666664,0.065041666666666,0,0,307,-1
1902,-576458131381,1.2756121321605716,2.7921418091223464,0.0,0.0,0.0,0.0,1,591142,0.01,-0.00386572860000022,-0.0025731630000000514,0,-0.08009166666666667,0.0037916666666659715,0,0,307,-1
1903,-576458131279,1.27561205003943,2.7921417832043285,0.0,0.0,0.0,0.0,1,591152,0.01,-0.0032673186000002005,-0.010352493000000046,0,-0.0013416666666666629,0.04754166666666593,0,0,307,-1
1904,-576458131278,1.275611916464327,2.7921418187928744,0.0,0.0,0.0,0.0,1,591162,0.01,0.004512011399999786,-0.016935003000000046,0,-0.04509166666666666,0.11754166666666599,0,0,307,-1
1905,-576458131278,1.2756118584626481,2.792141986384738,0.0,0.0,0.0,0.0,1,591172,0.01,0.021267491399999765,-0.007360443000000049,0,-0.13259166666666666,0.04754166666666593,0,0,307,-1
1906,-576458131278,1.2756117533200924,2.792141979500965,0.0,0.0,0.0,0.0,1,591182,0.01,-8.73678600000223e-4,-0.013344543000000052,0,-0.07134166666666666,0.09129166666666588,0,0,307,-1
1907,-576458131277,1.2756117047575088,2.7921420716284295,0.0,0.0,0.0,0.0,1,591192,0.01,0.011692931399999787,-0.006163623000000043,0,-0.08884166666666667,0.0037916666666659715,0,0,307,-1
1908,-576458131277,1.275611722202268,2.7921421920444156,0.0,0.0,0.0,0.0,1,591202,0.01,0.01528339139999977,0.0022141169999999543,0,-0.027591666666666667,-0.057458333333334055,0,0,307,-1
1909,-576458131277,1.2756116783546487,2.7921422323087888,0.0,0.0,0.0,0.0,1,591212,0.01,0.0051104213999997716,-0.005565213000000049,0,-0.10634166666666667,0.07379166666666581,0,0,307,-1
1910,-576458131277,1.2756117995249447,2.792142277287957,0.0,0.0,0.0,0.0,1,591222,0.01,0.005708831399999791,0.015379136999999949,0,0.06865833333333334,-0.06620833333333409,0,0,307,-1
1911,-576458131276,1.2756119348396322,2.792142341126315,0.0,0.0,0.0,0.0,1,591232,0.01,0.00810247139999977,0.017174366999999954,0,0.059908333333333334,0.012541666666666007,0,0,307,-1
1912,-576458131276,1.2756120230063448,2.7921422729503433,0.0,0.0,0.0,0.0,1,591242,0.01,-0.008653008600000244,0.011190266999999955,0,-0.05384166666666666,-0.06620833333333409,0,0,307,-1
1913,-576458131176,1.2756121111730574,2.792142233063157,0.0,0.0,0.0,0.0,1,591252,0.01,-0.005062548600000192,0.011190266999999955,0,-0.0013416666666666629,-0.004958333333334064,0,0,307,-1
1914,-576458131175,1.2773042597628892,2.790900689209554,5.62900842103425e-4,-6.441303480017518e-4,7.009361561144295e-8,-1.876307558407642e-7,1,591262,0.01,-0.009849828600000249,0.010591856999999953,0,-0.16759166666666667,-0.1537083333333341,0,1,309,1
1915,-576458131175,1.2773104548403356,2.7908935414215765,0.0,0.0,0.0,0.0,1,591273,0.011,-0.006857778600000218,4.1888699999995436e-4,0,-0.13259166666666666,-0.10120833333333412,0,0,309,-1
1916,-576458131174,1.277310385007943,2.790893397289936,0.0,0.0,0.0,0.0,1,591284,0.011,-0.015235518600000225,-0.007360443000000049,0,0.03365833333333334,0.1525416666666659,0,0,309,-1
1917,-576458131174,1.2773103638337637,2.7908933113795933,0.0,0.0,0.0,0.0,1,591294,0.01,-0.010448238600000236,-0.0025731630000000514,0,0.007408333333333338,0.09129166666666588,0,0,309,-1
1918,-576458131174,1.2773102131140073,2.7908932425898434,-2.1894547502289847e-5,-9.992895911002925e-6,-0.014326418497109925,-0.006538724339706742,0,591305,0.011,-0.007456188600000204,-0.01633659300000005,0,-0.25509166666666666,-0.14495833333333408,0,0,309,-1
1919,-576458131173,1.2773094229332436,2.790892940379238,-1.430938715807975e-4,-5.642242159614346e-5,0.0012284023816136,0.006825688274232627,0,591315,0.01,0.008700881399999789,0.0034109369999999516,0,0.024908333333333338,-0.057458333333334055,0,0,309,-1
