467,-576458562000,0.9167217048707433,3.0699370352031083,0.0,0.0,0.0,0.0,1,160551,0.011,-0.009943579500000356,-0.003167583600000027,0,0.024908333333333366,0.04325416666666748,0,0,558,-1
468,-576458561990,0.9167216985750064,3.0699368562738196,0.0,0.0,0.0,0.0,1,160561,0.01,-0.021911779500000346,-7.739436000000325e-4,0,0.10365833333333338,-0.06174583333333261,0,0,558,-1
469,-576458561977,0.9167217066794916,3.069936611316048,0.0,0.0,0.0,0.0,1,160571,0.01,-0.030887929500000372,0.0010212863999999675,0,-0.045091666666666655,-0.06174583333333261,0,0,558,-1
470,-576458561969,0.9167218091316965,3.0699364809706,0.0,0.0,0.0,0.0,1,160581,0.01,-0.016526089500000337,0.012989486399999974,0,-0.07134166666666665,-0.20174583333333262,0,0,558,-1
471,-576458561959,0.9167218075230525,3.0699362746736485,0.0,0.0,0.0,0.0,1,160592,0.011,-0.022510189500000333,-1.7553360000002966e-4,0,-0.08884166666666665,-0.052995833333332576,0,0,558,-1
472,-576458561948,0.9167218060889665,3.069936168991017,0.0,0.0,0.0,0.0,1,160602,0.01,-0.012935629500000354,-1.7553360000002966e-4,0,-0.12384166666666666,-0.02674583333333258,0,0,558,-1
473,-576458561937,0.9254762437409543,3.0534820680686727,0.00791345399024335,-0.015021168189513984,0.0035227700342167533,-0.010301506065564719,0,160613,0.011,-0.011738809500000348,0.004013336399999973,0,-0.08884166666666665,-0.2542458333333326,0,1,559,1
474,-576458561927,0.925563429909171,3.0533160683314073,0.007941541924374374,-0.01515503364265475,-0.003393907772674708,-0.02363182950842643,0,160624,0.011,-0.02550223950000033,-0.004364403600000025,0,-0.12384166666666666,-0.07924583333333257,0,0,559,-1
475,-576458561916,0.9256426578216713,3.053163380054331,0.007904903663285799,-0.01538473820137254,-0.0052945411273571195,-0.018974763692206364,0,160634,0.01,-0.01832131950000033,-0.00556122360000003,0,0.04240833333333335,0.04325416666666748,0,0,559,-1
476,-576458561906,0.9257214352660833,3.05300867938981,0.007850892191807422,-0.015559669475947847,-0.006053186262348351,-0.008430956625071616,0,160644,0.01,-0.0069515295000003585,-0.006159633600000025,0,-0.23759166666666665,0.12200416666666736,0,0,559,-1
477,-576458561897,0.9257996690122213,3.052852545361726,0.007794648101882414,-0.0156620428113376,-0.00299787213105843,-0.021302554416444124,0,160654,0.01,-0.023108599500000316,-0.002569173600000033,0,-0.09759166666666666,0.017004166666667375,0,0,559,-1
478,-576458561887,0.9258775444288713,3.052694930455869,0.0,0.0,0.0,0.0,1,160664,0.01,-0.012337219500000333,0.007005386399999971,0,-0.06259166666666664,0.034504166666667446,0,0,559,-1
479,-576458561875,0.9233211763950223,3.04544840587447,-0.0022072035720366212,-0.00635390078916603,-6.74860395072979e-7,-2.453631761270615e-6,1,160674,0.01,-0.01353403950000034,-0.007954863600000025,0,0.00740833333333335,0.017004166666667375,0,1,560,2
480,-576458561865,0.9232969012431996,3.0453783346893495,0.0,0.0,0.0,0.0,1,160685,0.011,-0.019518139500000333,4.228763999999647e-4,0,-0.13259166666666666,0.10450416666666751,0,0,560,-1
481,-576458561856,0.9232969878371854,3.0453781606479855,0.0,0.0,0.0,0.0,1,160695,0.01,-0.021313369500000325,0.01059584639999998,0,-0.19384166666666666,-0.08799583333333261,0,0,560,-1
482,-576458561846,0.9232969627207304,3.0453779394218268,0.0,0.0,0.0,0.0,1,160705,0.01,-0.027895879500000373,-0.003167583600000027,0,0.016158333333333358,-0.00924583333333251,0,0,560,-1
483,-576458561836,0.9232969896558294,3.0453777524391326,0.0,0.0,0.0,0.0,1,160715,0.01,-0.023707009500000337,0.0034149263999999706,0,-0.07134166666666665,-0.1142458333333326,0,0,560,-1
484,-576458561825,0.9232969552637225,3.045377537330985,0.0,0.0,0.0,0.0,1,160725,0.01,-0.027297469500000355,-0.004364403600000025,0,0.11240833333333336,-0.04424583333333254,0,0,560,-1
485,-576458561815,0.9232969255912319,3.045377312822708,0.0,0.0,0.0,0.0,1,160735,0.01,-0.02849428950000036,-0.0037659936000000297,0,0.00740833333333335,-0.1142458333333326,0,0,560,-1
486,-576458561805,0.9324380018920545,3.029092695940187,0.007588726018065647,-0.01370426698724711,2.3584764046282942e-6,-5.131481704977502e-6,1,160745,0.01,-0.022510189500000333,0.012391076399999972,0,-0.0013416666666666577,-0.13174583333333256,0,1,561,1
487,-576458561795,0.9325215526986239,3.0289417652254382,0.0,0.0,0.0,0.0,1,160756,0.011,-0.02011654950000032,0.008202206399999967,0,-0.20259166666666664,-0.07924583333333257,0,0,561,-1
488,-576458561785,0.9325215512295553,3.028941644941168,0.0,0.0,0.0,0.0,1,160766,0.01,-0.014730859500000346,-1.7553360000002966e-4,0,-0.08884166666666665,-0.07924583333333257,0,0,561,-1
489,-576458561772,0.9325215688159724,3.028941509136392,0.0,0.0,0.0,0.0,1,160776,0.01,-0.017124499500000324,0.0022181063999999733,0,-0.24634166666666665,-0.08799583333333261,0,0,561,-1
490,-576458561764,0.932521578181916,3.0289412093710273,0.0,0.0,0.0,0.0,1,160787,0.011,-0.032683159500000364,0.0010212863999999675,0,-0.15009166666666665,0.02575416666666741,0,0,561,-1
491,-576458561753,0.9325216403124619,3.0289410352195785,0.0,0.0,0.0,0.0,1,160797,0.01,-0.021313369500000325,0.007603796399999974,0,-0.045091666666666655,-0.017995833333332545,0,0,561,-1
492,-576458561743,0.9291176346877109,3.0200875152926767,-0.002705918104337208,-0.007187199604501724,-7.233635156017084e-7,-2.5883490862803783e-6,1,160807,0.01,-0.012935629500000354,-0.002569173600000033,0,-0.06259166666666664,-0.1142458333333326,0,1,562,2
493,-576458561732,0.9290878902875281,3.0200082285664154,0.0,0.0,0.0,0.0,1,160818,0.011,-0.024903829500000342,0.0022181063999999733,0,-0.13259166666666666,-0.00924583333333251,0,0,562,-1
494,-576458561723,0.9290879426756553,3.020008064289307,0.0,0.0,0.0,0.0,1,160828,0.01,-0.02011654950000032,0.006406976399999968,0,-0.09759166666666666,-0.12299583333333253,0,0,562,-1
495,-576458561713,0.9290879175572698,3.0200079332290026,0.0,0.0,0.0,0.0,1,160838,0.01,-0.016526089500000337,-0.003167583600000027,0,-0.12384166666666666,-0.1667458333333326,0,0,562,-1
496,-576458561703,0.9290879633720063,3.0200077462458577,0.0,0.0,0.0,0.0,1,160848,0.01,-0.023707009500000337,0.0058085663999999735,0,-0.22884166666666667,0.12200416666666736,0,0,562,-1
497,-576458561693,0.9290880185756544,3.020007597155483,0.0,0.0,0.0,0.0,1,160858,0.01,-0.01891972950000035,0.007005386399999971,0,-0.19384166666666666,0.02575416666666741,0,0,562,-1
498,-576458561682,0.929087988903167,3.020007334927918,-4.633966858240388e-6,-4.095219129948631e-5,-0.0033025980613606435,-0.029186360515785215,0,160868,0.01,-0.03328156950000035,-0.0037659936000000297,0,-0.30759166666666665,0.034504166666667446,0,0,562,-1
499,-576458561673,0.9405296104206254,3.0008467553866836,0.008755586591549801,-0.015312888633323692,-0.0031817600555478,-0.011791854518448223,0,160878,0.01,-0.009345169500000337,-0.003167583600000027,0,0.13865833333333336,-0.14924583333333263,0,1,563,1
500,-576458561661,0.9406257566702416,3.0006775133803085,0.008724610512002547,-0.01545534211126274,-5.454418036850588e-4,-0.020141772298243793,0,160889,0.011,-0.021313369500000325,-1.7553360000002966e-4,0,-0.027591666666666653,-0.12299583333333253,0,0,563,-1
501,-576458561651,0.9407131300573581,3.0005219628905313,0.008742688618359704,-0.015655239889187218,0.01604704443931714,-0.01907009862987137,0,160899,0.01,-0.01891972950000035,0.018375176399999974,0,-0.018841666666666645,-0.017995833333332545,0,0,563,-1
502,-576458561642,0.9408012591100391,3.0003644012281443,0.008887594937651221,-0.015854603267948127,0.004969275069892995,-0.02523555883511048,0,160909,0.01,-0.02610064950000035,0.0034149263999999706,0,-0.15884166666666666,0.06075416666666733,0,0,563,-1
503,-576458561632,0.9408904090219744,3.0002045535559114,0.0,0.0,0.0,0.0,1,160919,0.01,-0.03028951950000035,0.008202206399999967,0,-0.09759166666666666,-0.06174583333333261,0,0,563,-1
504,-576458561622,0.9408903463362408,3.0002043148699356,0.0,0.0,0.0,0.0,1,160929,0.01,-0.03028951950000035,-0.007954863600000025,0,-0.17634166666666665,-0.10549583333333257,0,0,563,-1
505,-576458561611,0.9376861347153855,2.992629394399265,-0.002361975973002854,-0.0057409890499658675,-6.421213172170033e-7,-2.2528362617760355e-6,1,160940,0.011,-0.012337219500000333,0.011194256399999974,0,-0.0013416666666666577,-0.23674583333333254,0,1,564,2
506,-576458561599,0.9376601233735259,2.9925660822621776,0.0,0.0,0.0,0.0,1,160951,0.011,-0.017124499500000324,-0.003167583600000027,0,0.08615833333333336,-0.07924583333333257,0,0,564,-1
507,-576458561590,0.9376600826218487,2.992565921897041,0.0,0.0,0.0,0.0,1,160961,0.01,-0.019518139500000333,-0.004962813600000027,0,-0.11509166666666665,0.06950416666666737,0,0,564,-1
508,-576458561580,0.9376600242228833,2.9925657479458856,0.0,0.0,0.0,0.0,1,160971,0.01,-0.021911779500000346,-0.007356453600000022,0,-0.12384166666666666,0.034504166666667446,0,0,564,-1
509,-576458561567,0.9376599709121405,2.99256561757997,0.0,0.0,0.0,0.0,1,160981,0.01,-0.016526089500000337,-0.006758043600000027,0,-0.10634166666666664,-0.14924583333333263,0,0,564,-1
510,-576458561559,0.9376599176565104,2.9925654590548,0.0,0.0,0.0,0.0,1,160991,0.01,-0.02011654950000032,-0.006758043600000027,0,-0.17634166666666665,-0.15799583333333256,0,0,564,-1
511,-576458561549,0.9500166479478809,2.9732258895017667,0.008894990750195257,-0.014274102108290781,2.244997020572161e-6,-4.849044768506768e-6,1,161001,0.01,-0.027297469500000355,-0.01094691360000003,0,-0.20259166666666664,0.017004166666667375,0,1,565,1
512,-576458561539,0.9501145453420698,2.973068614349965,0.0,0.0,0.0,0.0,1,161012,0.011,-0.02849428950000036,0.0058085663999999735,0,-0.06259166666666664,-0.17549583333333263,0,0,565,-1
513,-576458561529,0.950114534095062,2.9730685233914866,0.0,0.0,0.0,0.0,1,161022,0.01,-0.011140399500000328,-0.0013723536000000269,0,-0.11509166666666665,-0.08799583333333261,0,0,565,-1
514,-576458561519,0.9501145564244291,2.973068373352333,3.4702444892704485e-6,-2.3311127319647668e-5,0.002469951516229421,-0.016591706891952343,0,161032,0.01,-0.01891972950000035,0.002816516399999976,0,2.0636583333333336,-4.958333333324738e-4,0,0,565,-1
515,-576458561508,0.9501146890392695,2.9730673583710336,2.417758076526997e-5,-1.817829634542786e-4,-3.7479089706532465e-4,-0.011286391203035533,0,161042,0.01,-0.010541989500000341,-7.739436000000325e-4,0,0.05115833333333336,-0.1929958333333326,0,0,565,-1
516,-576458561498,0.9501149670490194,2.9730645895227257,2.5127057250547597e-5,-3.1855250912077255e-4,0.0029486117232664366,-0.019554799141636957,0,161053,0.011,-0.02071495950000034,0.0034149263999999706,0,-0.07134166666666665,0.06075416666666733,0,0,565,-1
517,-576458561488,0.9501153304483816,2.973060470557657,4.923895574616401e-5,-5.073564304378357e-4,-8.406702605973375e-4,-0.01479965526287716,0,161063,0.01,-0.014132449500000326,-0.0013723536000000269,0,0.016158333333333358,-0.17549583333333263,0,0,565,-1
518,-576458561477,0.9469395943563115,2.9662516383196555,-0.0021329795731850187,-0.005497898606331862,0.006564268648188333,-0.009493128786021467,0,161073,0.01,-0.00874675950000035,0.007603796399999974,0,-0.43009166666666665,0.16575416666666754,0,1,566,2
519,-576458561465,0.9469164674242478,2.9661904084531203,-0.0020697940350164687,-0.005628557850657378,6.537812169865997e-4,-0.02668102423102908,0,161084,0.011,-0.029092699500000346,-1.7553360000002966e-4,0,-0.19384166666666666,0.02575416666666741,0,0,566,-1
520,-576458561457,0.9468958198231034,2.9661328424155244,-0.002060566279591635,-0.005887203390031442,0.0025503975635083253,-0.020924290730328032,0,161094,0.01,-0.02011654950000032,0.002816516399999976,0,-0.07134166666666665,0.0782541666666674,0,0,566,-1
521,-576458561445,0.9468752963354511,2.9660728166790893,-0.002042107483854413,-0.006113146434099686,-0.0024640011613060783,-0.032810593543006764,0,161104,0.01,-0.03447838950000035,-0.003167583600000027,0,-0.08884166666666665,-4.958333333324738e-4,0,0,566,-1
522,-576458561436,0.9468547606698328,2.9660101967236034,-0.002065404032792583,-0.0064175291992129,-0.0015066779413042144,-0.015905968423052707,0,161114,0.01,-0.01353403950000034,-0.0013723536000000269,0,-0.23759166666666665,0.0782541666666674,0,0,566,-1
523,-576458561427,0.9468341125187794,2.9659451788064595,0.0,0.0,0.0,0.0,1,161124,0.01,-0.021911779500000346,0.008800616399999971,0,0.024908333333333366,0.0782541666666674,0,0,566,-1
524,-576458561417,0.9592803929898217,2.9478174751729034,0.008394526717583308,-0.012637442238955111,1.9296262812604106e-6,-4.158161704141756e-6,1,161134,0.01,-0.01832131950000033,-0.006758043600000027,0,-0.045091666666666655,0.017004166666667375,0,1,567,1
525,-576458561407,0.9593643601553135,2.9476910180609353,0.0,0.0,0.0,0.0,1,161144,0.01,-0.010541989500000341,0.002816516399999976,0,-0.09759166666666666,0.017004166666667375,0,0,567,-1
526,-576458561397,0.9593643869551474,2.947690817286278,0.0,0.0,0.0,0.0,1,161154,0.01,-0.02550223950000033,0.0034149263999999706,0,-0.15009166666666665,0.04325416666666748,0,0,567,-1
527,-576458561386,0.9593644845642713,2.9476905598068797,0.0,0.0,0.0,0.0,1,161164,0.01,-0.032683159500000364,0.012391076399999972,0,-0.05384166666666665,-0.07049583333333254,0,0,567,-1
528,-576458561377,0.9593645727608976,2.947690401313318,0.0,0.0,0.0,0.0,1,161174,0.01,-0.02011654950000032,0.011194256399999974,0,-0.010091666666666638,-0.017995833333332545,0,0,567,-1
529,-576458561367,0.9593646185256599,2.947690205099462,0.0,0.0,0.0,0.0,1,161184,0.01,-0.024903829500000342,0.0058085663999999735,0,-0.19384166666666666,0.00825416666666734,0,0,567,-1
530,-576458561357,0.9593646595758047,2.947690008885344,0.0,0.0,0.0,0.0,1,161194,0.01,-0.024903829500000342,0.00521015639999997,0,0.024908333333333366,0.04325416666666748,0,0,567,-1
531,-576458561346,0.9593647383443515,2.9476898503895734,0.0,0.0,0.0,0.0,1,161204,0.01,-0.02011654950000032,0.009997436399999967,0,-0.06259166666666664,0.04325416666666748,0,0,567,-1
532,-576458561336,0.956342600183629,2.941830692007315,-0.0019409414755757535,-0.003940884986464884,-4.219363549849759e-7,-1.422725959668822e-6,1,161215,0.011,-0.027297469500000355,0.004611746399999977,0,-0.17634166666666665,0.05200416666666752,0,1,568,2
533,-576458561325,0.9563213394955468,2.941787119123927,0.0,0.0,0.0,0.0,1,161226,0.011,-0.023707009500000337,0.009399026399999965,0,-0.05384166666666665,-0.14924583333333263,0,0,568,-1
534,-576458561314,0.9563213663997037,2.941786922020823,0.0,0.0,0.0,0.0,1,161237,0.011,-0.02071495950000034,0.002816516399999976,0,-0.15884166666666666,-0.00924583333333251,0,0,568,-1
535,-576458561304,0.9563213748156113,2.9417867859897338,0.0,0.0,0.0,0.0,1,161247,0.01,-0.016526089500000337,0.0010212863999999675,0,-0.15009166666666665,0.0782541666666674,0,0,568,-1
536,-576458561293,0.9563213924307424,2.9417866262475254,0.0,0.0,0.0,0.0,1,161257,0.01,-0.02011654950000032,0.0022181063999999733,0,-0.17634166666666665,0.00825416666666734,0,0,568,-1
537,-576458561284,0.956321419370581,2.94178645811089,0.0,0.0,0.0,0.0,1,161267,0.01,-0.021313369500000325,0.0034149263999999706,0,-0.05384166666666665,-0.052995833333332576,0,0,568,-1
538,-576458561272,0.9714237295703578,2.921382555309498,0.009570083051412392,-0.01349901849917275,0.014541829875240053,-0.01869512434981136,0,161277,0.01,-0.021313369500000325,0.01657994639999997,0,-0.2725916666666667,-0.22799583333333262,0,1,569,1
539,-576458561260,0.9715200606165585,2.9212466330108517,0.009700337432852618,-0.013685509982960694,0.003734507935537725,-0.018367315196794295,0,161287,0.01,-0.01832131950000033,0.0022181063999999733,0,-0.22884166666666667,-0.10549583333333257,0,0,569,-1
540,-576458561253,0.9716268722211951,2.9210949980020904,0.009724170413052966,-0.013885086220648442,-0.007566071859284103,-0.01675264744569708,0,161298,0.011,-0.016526089500000337,-0.00915168360000003,0,-0.20259166666666664,0.05200416666666752,0,0,569,-1
541,-576458561243,0.9717237373306163,2.9209552575861992,0.009648770405167876,-0.014060517914934111,-0.007382246571652868,-0.022326516432793313,0,161308,0.01,-0.023108599500000316,-0.007356453600000022,0,-0.010091666666666638,-0.1142458333333326,0,0,569,-1
542,-576458561234,0.9718199368084485,2.920813544116846,0.00958751390960127,-0.014282534773304078,0.0015615856266963622,-0.021438034546866692,0,161318,0.01,-0.021313369500000325,0.002816516399999976,0,-0.08884166666666665,0.034504166666667446,0,0,569,-1
543,-576458561223,0.9719158716058299,2.920669657290305,0.0,0.0,0.0,0.0,1,161328,0.01,-0.02011654950000032,-7.739436000000325e-4,0,-0.15884166666666666,-0.04424583333333254,0,0,569,-1
544,-576458561212,0.9719158938004013,2.9206694846220387,0.0,0.0,0.0,0.0,1,161338,0.01,-0.021911779500000346,0.002816516399999976,0,-0.23759166666666665,-0.21924583333333258,0,0,569,-1
545,-576458561201,0.969662956694278,2.9167378033491795,-0.0013633956870028562,-0.002518543802917744,-2.708205302259317e-7,-8.916411922113078e-7,1,161349,0.011,-0.024903829500000342,0.001619696399999979,0,-0.07134166666666665,-0.10549583333333257,0,1,570,2
546,-576458561191,0.9696478792285657,2.916709916068278,0.0,0.0,0.0,0.0,1,161360,0.011,-0.019518139500000333,-0.008553273600000027,0,-0.23759166666666665,0.034504166666667446,0,0,570,-1
547,-576458561181,0.9696479319965514,2.9167097655442653,0.0,0.0,0.0,0.0,1,161370,0.01,-0.01832131950000033,0.006406976399999968,0,-0.09759166666666666,0.04325416666666748,0,0,570,-1
548,-576458561171,0.9696479638735194,2.9167095915949948,4.945675361455055e-6,-2.700205461794724e-5,0.0035195059848821633,-0.019215593063584183,0,161380,0.01,-0.021911779500000346,0.004013336399999973,0,-2.3375916666666665,0.08700416666666744,0,0,570,-1
550,-576458561140,0.9696489048966814,2.91670490582559,9.691672802614659e-5,-4.5856591360324565e-4,0.008333222258504736,-0.02107969280965704,0,161400,0.01,-0.02071495950000034,0.008800616399999971,0,0.05990833333333334,0.017004166666667375,0,0,570,-1
551,-576458561139,0.969650314917338,2.9166986334897067,1.651806610056924e-4,-6.835471642072756e-4,-0.007000212241057542,-0.016561621093184584,0,161411,0.011,-0.01592767950000035,-0.00915168360000003,0,-0.045091666666666655,-0.1142458333333326,0,0,570,-1
552,-576458561104,0.9840939808913717,2.898577359247443,0.008698503636805707,-0.012272353268427334,0.0010858095523502173,-0.021782528182603032,0,161422,0.011,-0.022510189500000333,0.0022181063999999733,0,-0.13259166666666666,-0.2542458333333326,0,1,571,1
