2049,-576446724982,1.3246952432112973,2.876413646041253,0.030120586386433338,0.0014950526535879164,0.007321758487322878,0.005216522516330196,0,7348479,0.01,0.006213490499999994,0.008032656899999945,0,-0.2807291666666667,0.002508333333334667,0,0,358,-1
2050,-576446724972,1.3249968398158267,2.876428922334015,0.03019762979655556,0.0015572957604223607,0.010044291670365683,0.012388143041891396,0,7348489,0.01,0.013394410499999978,0.01042629689999994,0,-0.1669791666666667,-0.08499166666666536,0,0,358,-1
2051,-576446724961,1.3253295535641456,2.8764469540276667,0.03029821487918658,0.001715739295333625,0.0035571881219515983,0.02691480004675956,0,7348500,0.011,0.028953070499999983,0.0026469668999999536,0,-0.1844791666666667,0.08125833333333476,0,0,358,-1
2052,-576446724950,1.325192404819996,2.8767857135249044,0.030198558673147937,0.0021607105860591697,0.007481942683617283,0.021355442400808812,0,7348511,0.011,0.020575330499999978,0.008032656899999945,0,-0.3944791666666667,0.011258333333334702,0,1,359,1
2053,-576446724940,1.325494960334652,2.8768084168570227,0.030303128624025313,0.0023785104453832536,0.02843120511290835,0.02434476184364346,0,7348521,0.01,0.024764200499999982,0.031370646899999945,0,-0.23697916666666669,0.10750833333333465,0,0,359,-1
2054,-576446724930,1.3257993556053318,2.876833327604211,0.030578526690959413,0.002607726472058423,0.022087743389354448,0.014217044997647643,0,7348531,0.01,0.012796000499999974,0.021197676899999948,0,-0.24572916666666672,0.011258333333334702,0,0,359,-1
2055,-576446724920,1.3261062571202353,2.876860118673178,0.030801254571689283,0.0027503574319783916,0.023406306161572382,0.014545187964926739,0,7348541,0.01,0.014591230499999983,0.023591316899999944,0,-0.3769791666666667,0.1775083333333347,0,0,359,-1
2056,-576446724909,1.3264465106306116,2.876891099452967,0.031062175224956554,0.0028879904561641945,0.025667660755923524,-1.0819747314028995e-4,0,7348552,0.011,-0.0021642495000000293,0.025984956899999946,0,-0.3332291666666667,-0.17249166666666538,0,0,359,-1
2057,-576446724896,1.3267583890245238,2.876919991372531,0.03131478082004485,0.00288956118349933,0.022797251043838816,0.0017621828969506513,0,7348562,0.01,0.0020246204999999737,0.022394496899999946,0,-0.3944791666666667,-0.02374166666666533,0,0,359,-1
2058,-576446724887,1.3270726592629896,2.8769489439528715,0.0315400451772599,0.0029023452248262372,0.020869723027767944,-0.001681112392301258,0,7348572,0.01,-0.0021642495000000293,0.020599266899999955,0,-0.3332291666666667,-0.014991666666665293,0,0,359,-1
2059,-576446724879,1.327567137189787,2.877076099532453,0.03180171779502454,0.0029225102497015838,0.01905822079644741,-0.010501221100838714,0,7348582,0.01,-0.011738809500000008,0.018804036899999946,0,-0.23697916666666669,0.002508333333334667,0,1,360,2
2060,-576446724867,1.3279181923057348,2.8771077473245463,0.032023831971609226,0.0028269645125630263,0.027231749304489995,0.0025824578016816046,0,7348593,0.011,0.004418260499999968,0.02837859689999995,0,-0.1932291666666667,-0.02374166666666533,0,0,360,-1
2061,-576446724857,1.3282719884601177,2.877138876062861,0.03230713680237186,0.0028376318191638953,0.01669238118549852,-0.008927061018255321,0,7348604,0.011,-0.010541989500000019,0.015213576899999946,0,-0.12322916666666671,0.05500833333333466,0,0,360,-1
2062,-576446724847,1.3285958183146247,2.877166832116612,0.032462530670329365,0.002752312009350014,0.008573435804629083,-0.006145058952679746,0,7348614,0.01,-0.005754709500000013,0.007434246899999943,0,-0.1582291666666667,-0.1287416666666653,0,0,360,-1
2063,-576446724837,1.3289210010283035,2.877194117597174,0.0,0.0,0.0,0.0,1,7348624,0.01,0.0026230304999999765,0.02478813689999994,0,-0.21947916666666673,0.028758333333334773,0,0,360,-1
2064,-576446724827,1.3273783094758824,2.8782299574640593,-4.57419818897184e-4,5.144469251484906e-4,0.012291977806481617,2.0132263351043135e-4,0,7348634,0.01,2.293904999999821e-4,0.014016756899999957,0,-0.2719791666666667,0.05500833333333466,0,1,361,1
2065,-576446724816,1.3273740879560871,2.8782357595881245,-3.1269096567101707e-4,5.359206208682495e-4,0.018527522509382555,0.012820590447180199,0,7348645,0.011,0.014591230499999983,0.01940244689999995,0,-0.21947916666666673,0.011258333333334702,0,0,361,-1
2066,-576446724806,1.3273719484249993,2.878241828017265,-1.1814049930509536e-4,6.745157687632246e-4,0.025067339348470424,0.020145907508445655,0,7348655,0.01,0.021173740499999982,0.025984956899999946,0,-0.2544791666666667,0.08125833333333476,0,0,361,-1
2067,-576446724796,1.3273720229094637,2.8782495364222083,1.3292618947648654e-4,8.691308864770651e-4,0.025347269256172086,0.015274718794907462,0,7348665,0.01,0.014591230499999983,0.025386546899999942,0,-0.3332291666666667,0.13375833333333476,0,0,361,-1
2068,-576446724785,1.3273745301683963,2.8782589907954605,3.724547085092798e-4,0.0010217733704797035,0.015410946437748657,0.015200109158867376,0,7348675,0.01,0.015189640499999987,0.014016756899999957,0,-0.2107291666666667,0.08125833333333476,0,0,361,-1
2069,-576446724776,1.32737906614761,2.8782699873143835,5.329483921865091e-4,0.001176706950249374,0.019960857807844654,0.017290037578053943,0,7348685,0.01,0.017583280499999982,0.020599266899999955,0,-0.2019791666666667,0.21250833333333463,0,0,361,-1
2070,-576446724766,1.3273854175641193,2.87828260233661,7.362878356005092e-4,0.0013470228366605722,0.022619821289275505,0.015448088797772293,0,7348695,0.01,0.015189640499999987,0.02299290689999995,0,-0.24572916666666672,0.0637583333333347,0,0,361,-1
2071,-576446724756,1.331221765742119,2.8804012119566713,0.002161839434168838,0.0025519828533586463,0.02557103333621454,0.00682534592505167,0,7348705,0.01,0.005615080499999991,0.025984956899999946,0,-0.3857291666666667,-0.11124166666666535,0,1,362,2
2072,-576446724746,1.3312470602619382,2.880429565984301,0.002438069056361385,0.0026078225663700933,0.02226058406143352,-0.005781098699869164,0,7348716,0.011,-0.007549939500000021,0.021796086899999942,0,-0.2807291666666667,-0.04124166666666529,0,0,362,-1
2073,-576446724735,1.3312725596812331,2.8804555165455654,0.0026615856364616006,0.002574605336086935,0.022902796514194718,0.011559692111614932,0,7348726,0.01,0.01399282049999998,0.02299290689999995,0,-0.1669791666666667,0.05500833333333466,0,0,362,-1
2074,-576446724725,1.331300321425282,2.8804816890434486,0.002890724637532249,0.0026666571498268257,0.022981819055674563,-0.005198549940053743,0,7348736,0.01,-0.007549939500000021,0.02299290689999995,0,-0.3332291666666667,0.020008333333334738,0,0,362,-1
2075,-576446724716,1.3313304203250114,2.88050820929482,0.0031271845041148673,0.002632398396933998,0.02771453767905803,0.007433155319080122,0,7348746,0.01,0.009205540499999991,0.02837859689999995,0,-0.3594791666666667,0.0637583333333347,0,0,362,-1
2076,-576446724705,1.3313630359745818,2.8805348010143157,0.0033977835801498155,0.0026905023056228304,0.02304911382829082,-0.004131977660694444,0,7348756,0.01,-0.005754709500000013,0.022394496899999946,0,-0.3332291666666667,0.07250833333333473,0,0,362,-1
2077,-576446724695,1.3313981752530133,2.880561552661612,0.003629678216073995,0.002657494408212425,0.0240493774823207,0.001791844635759948,0,7348766,0.01,0.0026230304999999765,0.024189726899999948,0,-0.3944791666666667,0.11625833333333468,0,0,362,-1
2078,-576446724683,1.333852803954807,2.878961738967216,0.004605958890243566,0.001870097765827034,0.018399992547755227,0.005669170717647883,0,7348776,0.01,0.006213490499999994,0.01760721689999996,0,-0.23697916666666669,0.08125833333333476,0,1,363,1
2079,-576446724674,1.3339046698296237,2.8789827833421913,0.004820913435215103,0.001951607461225621,0.026625978827426088,0.018216389781847354,0,7348787,0.011,0.019976920499999974,0.027780186899999948,0,-0.24572916666666672,0.03750833333333459,0,0,363,-1
2080,-576446724663,1.3339592255375883,2.8790054489822334,0.005101608974681313,0.0021656911645558216,0.01871695166992106,0.02710717313828189,0,7348798,0.011,0.028354660499999983,0.01760721689999996,0,-0.26322916666666674,-0.014991666666665293,0,0,363,-1
2081,-576446724653,1.3340111388228686,2.8790284469063554,0.005282924939587664,0.0024345902439956157,0.014595103418463928,0.02557727431234868,0,7348808,0.01,0.025362610499999983,0.014016756899999957,0,-0.2544791666666667,0.16875833333333468,0,0,363,-1
2082,-576446724643,1.3340647407453563,2.8790540177066846,0.005435537528272407,0.002681986773807731,0.0193356932506703,0.01961647473600473,0,7348818,0.01,0.01878010049999997,0.02000085689999995,0,-0.4469791666666667,0.09000833333333458,0,0,363,-1
2083,-576446724633,1.3341200020637716,2.8790817834766327,0.005619402598569183,0.002872703419455295,0.012572128993997213,0.015734350728732367,0,7348828,0.01,0.015189640499999987,0.011623116899999963,0,-0.4732291666666667,0.23875833333333474,0,0,363,-1
2084,-576446724623,1.334176784207919,2.8791113400926447,0.005738801717939052,0.0030367401028998406,0.008066449684522334,0.02050443799430106,0,7348838,0.01,0.021173740499999982,0.007434246899999943,0,-0.2807291666666667,-0.049991666666665324,0,0,363,-1
2085,-576446724613,1.331641132910173,2.8777193759520365,0.00502391272642207,0.0025118283214160607,0.01958181325191786,0.015843380934114658,0,7348848,0.01,0.015189640499999987,0.021197676899999948,0,-0.2544791666666667,0.16875833333333468,0,1,364,2
2086,-576446724602,1.3316976019921036,2.8777478714414237,0.005242276541323783,0.002672416444894957,0.021523626391880893,0.006873645779844154,0,7348859,0.011,0.005615080499999991,0.021796086899999942,0,-0.23697916666666669,-0.032491666666665364,0,0,364,-1
2087,-576446724592,1.3317511569763418,2.8777748948032267,0.005466038693759449,0.002734377658064352,0.027535110933649173,0.0020965029842215975,0,7348869,0.01,0.001426210499999971,0.02837859689999995,0,-0.24572916666666672,0.05500833333333466,0,0,364,-1
2088,-576446724580,1.3318072387847202,2.8778022858875767,0.005748327513520979,0.002746406459312683,0.032473026060335905,-0.0042638613626062374,0,7348879,0.01,-0.005156299500000027,0.033165876899999946,0,-0.4819791666666667,-0.04124166666666529,0,0,364,-1
2089,-576446724572,1.3318663653344593,2.877829562758527,0.006076119791599954,0.0027078246802241628,0.034654955142101464,-0.0013730467104383064,0,7348889,0.01,-9.674295000000236e-4,0.03496110689999995,0,-0.3507291666666667,0.11625833333333468,0,0,364,-1
2090,-576446724561,1.3319352801459656,2.877859263993829,0.006454530393568501,0.002692463131592787,0.032824326799696005,-0.001542116857836019,0,7348900,0.011,-0.0015658395000000265,0.032567466899999946,0,-0.3769791666666667,0.07250833333333473,0,0,364,-1
2091,-576446724551,1.3320014939013505,2.8778861748817284,0.006786919840660709,0.0026866880321812477,0.03574773623634916,0.0052591835545341345,0,7348910,0.01,0.006213490499999994,0.03615792689999995,0,-0.2982291666666667,0.14250833333333457,0,0,364,-1
2092,-576446724541,1.328052608180777,2.8806182910698057,0.00589870370240399,0.0040860611831542,0.0292852082659449,8.487072449425873e-4,0,7348920,0.01,2.293904999999821e-4,0.02837859689999995,0,-0.3332291666666667,0.10750833333333465,0,1,365,1
2093,-576446724531,1.3281129695813139,2.880659324616493,0.006177184656070911,0.004115142327631811,0.01904416280964891,0.01552413558070624,0,7348930,0.01,0.017583280499999982,0.01760721689999996,0,-0.21947916666666673,0.028758333333334773,0,0,365,-1
2094,-576446724521,1.3281756729756276,2.88070130141831,0.006364385468585729,0.00427807182342301,0.01673447481992844,0.02100334881139551,0,7348940,0.01,0.021772150499999966,0.01641039689999995,0,-0.17572916666666671,0.10750833333333465,0,0,365,-1
2095,-576446724511,1.3282401698661963,2.880745166646868,0.006534276766223571,0.004493469278887148,0.01854938276706611,0.024826214894266375,0,7348950,0.01,0.025362610499999983,0.018804036899999946,0,-0.3594791666666667,0.0637583333333347,0,0,365,-1
2096,-576446724501,1.3283063100938115,2.8807912667253213,0.00669946675824741,0.004729873874908303,0.004078939822228967,0.016375395457753912,0,7348960,0.01,0.015189640499999987,0.002048556899999951,0,-0.2807291666666667,-0.014991666666665293,0,0,365,-1
2097,-576446724492,1.328373530429871,2.8808394644724635,0.006743648445506741,0.004906159015285403,0.0064966080159341195,0.0253063119594045,0,7348970,0.01,0.02655943049999999,0.00683583689999994,0,-0.23697916666666669,0.011258333333334702,0,0,365,-1
2098,-576446724481,1.3281102250494594,2.8807069232067133,0.00671983992143759,0.005048199521750666,0.017289627273197543,0.012760999307101412,0,7348980,0.01,0.011000770499999982,0.018804036899999946,0,-0.3944791666666667,0.1775083333333347,0,1,366,2
2099,-576446724470,1.3281851324702485,2.880763204142329,0.006901641153124209,0.005185413917883775,0.011795588759937541,0.010692584758611668,0,7348991,0.011,0.01040236049999998,0.011024706899999943,0,-0.3332291666666667,0.1512583333333346,0,0,366,-1
2100,-576446724460,1.3282548302665502,2.8808154781668334,0.0070335237575159665,0.005274860552317558,0.02161510655779266,-0.0016318045631128,0,7349001,0.01,-0.0033610695000000183,0.02299290689999995,0,-0.2544791666666667,0.07250833333333473,0,0,366,-1
2101,-576446724450,1.3283263188950576,2.8808680650292873,0.007260957393418603,0.005246089595099135,0.029645476263094408,-0.010495169309862737,0,7349011,0.01,-0.011738809500000008,0.030772236899999944,0,-0.2544791666666667,-0.006241666666665369,0,0,366,-1
2102,-576446724440,1.3284004054694538,2.8809200385556752,0.007556589487528905,0.005146971864974517,0.02905926028475745,-0.006338010524991048,0,7349021,0.01,-0.005754709500000013,0.028977006899999953,0,-0.10572916666666671,0.011258333333334702,0,0,366,-1
2103,-576446724430,1.3284774331102465,2.8809712054014023,0.007848553562630724,0.00508578219551882,0.0300366824298076,-0.004776928677660604,0,7349031,0.01,-0.004557889500000024,0.03017382689999995,0,-0.1669791666666667,0.19500833333333478,0,0,366,-1
2104,-576446724419,1.3285575017140308,2.881021807243102,0.008161606741110966,0.005035337113401368,0.039078164619703856,-0.006683950628014252,0,7349041,0.01,-0.0069515295000000185,0.04034679689999995,0,-0.4644791666666667,-0.11999166666666539,0,0,366,-1
2105,-576446724408,1.3296331029366038,2.8804179869740425,0.008878338352625626,0.004636613666704756,0.028645636236002407,-0.003245281543111573,0,7349052,0.011,-0.002762659500000015,0.02718177689999995,0,-0.1582291666666667,0.020008333333334738,0,1,367,1
2106,-576446724399,1.3297233117740912,2.880464204404344,0.00916371838579817,0.0046062495780634025,0.02788667814874412,-0.001772490395581659,0,7349062,0.01,-0.0015658395000000265,0.027780186899999948,0,-0.2982291666666667,0.0637583333333347,0,0,367,-1
2107,-576446724389,1.3298162950947146,2.880510217810293,0.0094350809381884,0.004594677696979508,0.022545518022863337,0.0026069505292027288,0,7349072,0.01,0.0032214404999999792,0.021796086899999942,0,-0.4644791666666667,0.11625833333333468,0,0,367,-1
2108,-576446724379,1.3299116445670613,2.880556309211801,0.009640466169958188,0.004622976330741749,0.00824409432239264,0.0041953836051585956,0,7349082,0.01,0.004418260499999968,0.0062374268999999365,0,-0.2719791666666667,0.020008333333334738,0,0,367,-1
2109,-576446724368,1.3300181920128413,2.880607565885445,0.009731669134659589,0.004691048551215368,0.008583450949181814,0.01855982141516789,0,7349093,0.011,0.020575330499999978,0.008631066899999948,0,-0.3857291666666667,0.09875833333333461,0,0,367,-1
2110,-576446724358,1.3301158747091026,2.880655269271557,0.009807887292259336,0.004856081040018082,0.001803103837114844,0.004059233180859189,0,7349103,0.01,0.0020246204999999737,8.51736899999945e-4,0,-0.4819791666666667,0.09875833333333461,0,0,367,-1
2111,-576446724346,1.3302140361919488,2.8807041355571337,0.009824746144146036,0.0049125991486691336,9.688000820159893e-4,0.015394405060079807,0,7349113,0.01,0.016984870499999978,8.51736899999945e-4,0,-0.2807291666666667,0.2037583333333346,0,0,367,-1
2112,-576446724338,1.3320209423622633,2.8816999126131573,0.010396313407438839,0.0055445550012144075,0.018183858042321456,0.009442443335103478,0,7349123,0.01,0.008607130499999989,0.020599266899999955,0,-0.24572916666666672,0.11625833333333468,0,1,368,2
2113,-576446724322,1.332136385858549,2.8817614664297087,0.010593962292696045,0.005647303941692635,0.016628616596736923,0.008709913532122701,0,7349134,0.011,0.008607130499999989,0.01641039689999995,0,-0.1144791666666667,0.16000833333333464,0,0,368,-1
2114,-576446724314,1.3322863949544241,2.8818413389119817,0.01083441784661615,0.0057640577109911795,0.020635466130362327,0.005995891508260742,0,7349148,0.014,0.005615080499999991,0.021197676899999948,0,-0.2107291666666667,-0.02374166666666533,0,0,368,-1
2115,-576446724303,1.3323959353929404,2.8818991659177127,0.011063798609169975,0.005808145454509926,0.036347038149217234,-0.004833606400499086,0,7349158,0.01,-0.006353119500000015,0.038551566899999945,0,-0.24572916666666672,0.011258333333334702,0,0,368,-1
2116,-576446724292,1.3325197725388989,2.88196269257007,0.011454507410654182,0.0057448825516358114,0.030408646960784685,-0.011413919780641817,0,7349169,0.011,-0.01233721950000001,0.029575416899999946,0,-0.2982291666666667,0.16875833333333468,0,0,368,-1
2117,-576446724281,1.3326359196054378,2.882019671164835,0.011770962702979794,0.005645979154181392,0.03912393387013139,-6.785107596157282e-4,0,7349179,0.01,8.278004999999679e-4,0.04034679689999995,0,-0.3857291666666667,0.09000833333333458,0,0,368,-1
2119,-576446724256,1.3312695671340173,2.8832457430998324,0.012044688937106774,0.0062397065002725086,0.024795069277467996,0.004865893556855994,0,7349201,0.011,0.005016670499999971,0.023591316899999944,0,-0.17572916666666671,0.13375833333333476,0,0,369,-1
2120,-576446724250,1.3313912733790394,2.883308374874993,0.012295612053656339,0.006287062691591739,0.026888098847993175,0.003948563327810395,0,7349211,0.01,0.003819850499999965,0.02718177689999995,0,-0.1844791666666667,0.12500833333333472,0,0,369,-1
2121,-576446724240,1.3315153957333177,2.883371574913032,0.012536832711592859,0.0063470376669990175,0.007204105689074123,0.0185294508337179,0,7349221,0.01,0.020575330499999978,0.004442196899999945,0,-0.2107291666666667,-0.006241666666665369,0,0,369,-1
2122,-576446724230,1.3316410930361446,2.883435940695458,0.012604001762038127,0.006527485409022002,0.003732487993215887,0.015075818082098843,0,7349231,0.01,0.014591230499999983,0.0032453768999999395,0,-0.1844791666666667,0.19500833333333478,0,0,369,-1
2123,-576446724220,1.331767325270953,2.883501979668758,0.012642199939744045,0.006679856337091162,0.004354869098610064,0.01622518942157676,0,7349241,0.01,0.016386460499999974,0.004442196899999945,0,-0.4032291666666667,-0.032491666666665364,0,0,369,-1
2124,-576446724210,1.3310982448269357,2.8831295867465845,0.012439810974888617,0.006613425754362634,0.008104859910820056,0.015316988044699567,0,7349251,0.01,0.015189640499999987,0.008631066899999948,0,-0.10572916666666671,-0.1549916666666653,0,1,370,2
2125,-576446724198,1.3312479921777634,2.8832100496285507,0.012521386523821995,0.006797045580779906,-0.00140444892861279,0.015205310278114649,0,7349263,0.012,0.015189640499999987,-0.0027387231000000553,0,-0.1582291666666667,0.16875833333333468,0,0,370,-1
2126,-576446724188,1.3313732816081787,2.883278780160992,0.012528983559148115,0.006949078957530077,0.01369355006722079,0.015191568624697085,0,7349273,0.01,0.015189640499999987,0.01581198689999995,0,-0.1669791666666667,0.3087583333333346,0,0,370,-1
2127,-576446724177,1.3315119873627155,2.8833561612916814,0.012688074791410646,0.007119395044901776,0.019224759498469697,0.017288986687943,0,7349284,0.011,0.017583280499999982,0.02000085689999995,0,-0.2982291666666667,0.002508333333334667,0,0,370,-1
2128,-576446724166,1.3316398504001499,2.8834282221007292,0.012883521511557153,0.007292651058291455,0.021479691873133644,0.017547068425832788,0,7349294,0.01,0.017583280499999982,0.021796086899999942,0,-0.3682291666666667,0.1775083333333347,0,0,370,-1
2129,-576446724156,1.3317829543334565,2.8835093266440004,0.013132250722392146,0.00746005630141252,0.02962881384477876,7.859532017337779e-4,0,7349305,0.011,-0.0015658395000000265,0.030772236899999944,0,-0.26322916666666674,-0.06749166666666528,0,0,370,-1
2130,-576446724146,1.3319159193540122,2.883583976635362,0.013453037540502037,0.00746945668384988,0.046899635985408944,0.0018722057694292545,0,7349315,0.01,0.0020246204999999737,0.04932294689999995,0,-0.07947916666666671,-0.006241666666665369,0,0,370,-1
2131,-576446724135,1.3311224831238673,2.8843014325186176,0.01364739795224596,0.007811337481023399,0.026984081944737837,0.0025307580407935275,0,7349326,0.011,0.0026230304999999765,0.024189726899999948,0,-0.2282291666666667,0.09875833333333461,0,1,371,1
2132,-576446724124,1.3312742268161155,2.884387449345896,0.013942871942709776,0.007830402168804072,0.026107896590672808,-0.0031608729593102505,0,7349337,0.011,-0.003959479500000021,0.025984956899999946,0,-0.24572916666666672,0.04625833333333462,0,0,371,-1
2133,-576446724114,1.3314149846824999,2.8844656870875904,0.014207524174680148,0.007812704111170937,0.028623970474976262,0.0066343316063329745,0,7349347,0.01,0.008008720499999986,0.028977006899999953,0,-0.3769791666666667,-0.02374166666666533,0,0,371,-1
2134,-576446724102,1.3315728534019238,2.884552040881537,0.014501207001637335,0.007887523735485026,0.014764581376068906,0.007839605586559661,0,7349358,0.011,0.008008720499999986,0.012819936899999952,0,-0.1669791666666667,0.12500833333333472,0,0,371,-1
2135,-576446724093,1.3317186024805527,2.8846313682189715,0.01464866694770133,0.007975063067355502,0.014633551955571613,0.014285238169700766,0,7349368,0.01,0.015189640499999987,0.01461516689999996,0,-0.2544791666666667,0.23875833333333474,0,0,371,-1
2136,-576446724083,1.331865768465866,2.8847117785762477,0.014786869272590904,0.008109444609262105,0.008844879554807079,0.008256252142228953,0,7349378,0.01,0.007410310499999982,0.008032656899999945,0,-0.4382291666666667,0.13375833333333476,0,0,371,-1
2137,-576446724072,1.3300576638678445,2.8837072288807812,0.014261809876058918,0.007620962555710736,0.010231614241807397,0.001216859563946578,0,7349389,0.011,2.293904999999821e-4,0.01042629689999994,0,-0.1407291666666667,0.09875833333333461,0,1,372,2
2138,-576446724061,1.3302295616427207,2.883798951270846,0.014387492990111807,0.007660325914070128,0.011976673417472019,0.016094212982870837,0,7349401,0.012,0.018181690499999983,0.012221526899999948,0,-0.24572916666666672,0.1775083333333347,0,0,372,-1
2139,-576446724050,1.33037410376984,2.8838763718980815,0.014517359463976781,0.007823142259752168,0.019013502373686503,0.01740005468565687,0,7349411,0.01,0.017583280499999982,0.02000085689999995,0,-0.0444791666666667,0.028758333333334773,0,0,372,-1
2140,-576446724040,1.3305202454899172,2.8839555034836866,0.01471018963059566,0.008001799315254316,0.02092892000909513,0.020709398454757704,0,7349421,0.01,0.021173740499999982,0.021197676899999948,0,-0.2282291666666667,0.12500833333333472,0,0,372,-1
2141,-576446724030,1.3306684290389716,2.8840364188418683,0.014924965726404893,0.008187367367054875,0.02483804771663324,0.005373287411303234,0,7349431,0.01,0.0032214404999999792,0.025386546899999942,0,-0.2107291666666667,0.2650083333333346,0,0,372,-1
2142,-576446724020,1.330818990952368,2.8841184923387373,0.01518433017335657,0.008230352387599673,0.03266593680869862,-0.0022863300140959575,0,7349441,0.01,-0.0033610695000000183,0.03376428689999994,0,-0.1582291666666667,0.03750833333333459,0,0,372,-1
2143,-576446724010,1.3291723970682967,2.8854069432238116,0.014963877409135516,0.008830535669095118,0.03887684578258902,0.007266907363399692,0,7349451,0.01,0.008607130499999989,0.03974838689999995,0,-0.3769791666666667,-0.032491666666665364,0,1,373,1
2144,-576446724000,1.3293239437956492,2.8854955755534957,0.015347091223497525,0.008897490680379818,0.03491815096474939,0.00319444724922272,0,7349461,0.01,0.0026230304999999765,0.03436269689999995,0,-0.2982291666666667,0.16000833333333464,0,0,373,-1
2145,-576446723990,1.3294791563570452,2.8855847810380175,0.015695589297776865,0.008940513243376493,0.03443104405160537,0.011089777566876005,0,7349471,0.01,0.012197590499999989,0.03436269689999995,0,-0.1669791666666667,0.13375833333333476,0,0,373,-1
2146,-576446723980,1.329637828515028,2.8856745702481694,0.016039079300896777,0.009024793713679478,0.03384632960166833,-0.00788025785189613,0,7349481,0.01,-0.010541989500000019,0.03376428689999994,0,-0.2107291666666667,0.04625833333333462,0,0,373,-1
2147,-576446723970,1.3297999345546614,2.8857645352135655,0.016381123284610867,0.008963333118413576,0.03639826820879057,0.00447929209111932,0,7349491,0.01,0.006213490499999994,0.03675633689999996,0,-0.3419791666666667,0.0637583333333347,0,0,373,-1
2148,-576446723960,1.3299654506520473,2.88585431659181,0.016727138369285098,0.008996269699096079,0.02359284663769492,-0.0039706654735704935,0,7349501,0.01,-0.005156299500000027,0.021796086899999942,0,-0.28947916666666673,0.12500833333333472,0,0,373,-1
2149,-576446723948,1.3301508052430113,2.885953150587347,0.016976245933569823,0.008969426252175384,0.016769401083929165,0.007059466016430779,0,7349512,0.011,0.008607130499999989,0.01581198689999995,0,-0.17572916666666671,0.16000833333333464,0,0,373,-1
2150,-576446723938,1.331408868878083,2.8866492090180986,0.017489119171093744,0.009368108207603984,0.00910774297114234,0.013139811389120144,0,7349523,0.011,0.01399282049999998,0.008032656899999945,0,-0.23697916666666669,-0.006241666666665369,0,1,374,2
2151,-576446723927,1.3316018233663156,2.8867531007357012,0.017592708126614544,0.009519469035159944,0.011313606799754294,0.017561300628285238,0,7349534,0.011,0.018181690499999983,0.011623116899999963,0,-0.21947916666666673,-0.049991666666665324,0,0,374,-1
2152,-576446723917,1.3317784073482295,2.8868491342614306,0.017719646395528477,0.00968914645031684,0.02103102271974453,0.013382358060385914,0,7349544,0.01,0.012796000499999974,0.022394496899999946,0,-0.3244791666666667,0.028758333333334773,0,0,374,-1
2153,-576446723907,1.3319565949226184,2.886946675938051,0.017920575274152646,0.009820035125064209,0.01435506649824291,0.011293818541919624,0,7349554,0.01,0.011000770499999982,0.013418346899999954,0,-0.26322916666666674,0.011258333333334702,0,0,374,-1
2154,-576446723897,1.332136492155395,2.887045476433916,0.018060027257590434,0.00993850437200448,0.011434498828454265,0.015235047160062017,0,7349564,0.01,0.015788050499999973,0.011024706899999943,0,-0.1582291666666667,-0.07624166666666532,0,0,374,-1
2155,-576446723887,1.3323177835311784,2.8871457124701103,0.018193012953179166,0.01010478951607129,0.024719338803990742,0.025165995121466847,0,7349574,0.01,0.02655943049999999,0.02658336689999995,0,-0.1844791666666667,0.09875833333333461,0,0,374,-1
2156,-576446723877,1.3295557393114783,2.8892264417184275,0.01752573242988626,0.011349617361513357,0.022155679606756427,0.018516623417973947,0,7349584,0.01,0.017583280499999982,0.021796086899999942,0,-0.3769791666666667,-0.006241666666665369,0,1,375,1
2157,-576446723863,1.3297499077635964,2.889352328654426,0.0177761714043007,0.011541639712371344,0.026563328939155192,0.010876021827966587,0,7349595,0.011,0.009803950499999978,0.02718177689999995,0,-0.2019791666666667,0.1775083333333347,0,0,375,-1
2158,-576446723856,1.3299290172166083,2.8894682019716713,0.018044806663539643,0.011637158219683759,0.028680010219291847,0.0015394302884156833,0,7349605,0.01,2.293904999999821e-4,0.028977006899999953,0,-0.06197916666666671,-0.08499166666666536,0,0,375,-1
2159,-576446723845,1.3301291872922325,2.889596258682366,0.01835186409876873,0.011647525215993326,0.023167912667413432,-0.0027580759794972017,0,7349616,0.011,-0.0033610695000000183,0.022394496899999946,0,-0.3244791666666667,-0.006241666666665369,0,0,375,-1
2160,-576446723835,1.3303139069422256,2.8897125568421926,0.018590025067076556,0.011613983607542847,0.02773743600513301,-0.0069603133845520795,0,7349626,0.01,-0.007549939500000021,0.02837859689999995,0,-0.2807291666666667,0.10750833333333465,0,0,375,-1
2161,-576446723824,1.3305011801634532,2.889828329745219,0.018865240141477002,0.011541442016104282,0.02620059481262874,-0.00905171927103642,0,7349636,0.01,-0.009345169500000012,0.025984956899999946,0,-0.2807291666666667,0.028758333333334773,0,0,375,-1
2162,-576446723815,1.32775972695122,2.888309978143492,0.018195195614560535,0.01061533199511127,0.028110477204022863,0.005909196332551876,0,7349646,0.01,0.008008720499999986,0.02837859689999995,0,-0.14947916666666672,0.08125833333333476,0,1,376,2
2163,-576446723791,1.327961407853625,2.8884271238894987,0.018479941544569854,0.010683143349663408,0.01207751121738268,0.007750379611573238,0,7349657,0.011,0.008008720499999986,0.009827886899999937,0,-0.1582291666666667,0.14250833333333457,0,0,376,-1
