3051,-576451280083,1.793887541389198,2.594177602257155,0.06310451815062114,0.35970102942341653,0.04153105579385382,-0.05114994559265251,0,2793541,0.01,-0.053627509500000024,0.04752771689999995,0,-0.3069791666666667,-0.006241666666665369,0,0,500,-1
3052,-576451280083,1.7945211630028042,2.5977724645898452,0.0635978950893272,0.3592534873655974,0.0971684581277506,-0.005567923499070489,0,2793551,0.01,8.278004999999679e-4,0.10497507689999995,0,-0.2544791666666667,-0.02374166666666533,0,0,500,-1
3053,-576451280074,1.7920371541306102,2.60397392986824,0.06321122019513455,0.36043766002453,0.13602561368620666,0.05724179750592716,0,2793561,0.01,0.06605449049999998,0.14147808689999997,0,-0.3332291666666667,0.27375833333333466,0,1,501,1
3054,-576451280063,1.7927408118979644,2.607942326395581,0.06472280842899328,0.36108472083284665,0.14605494685461207,0.06864355260686067,0,2793572,0.011,0.07024336049999999,0.14746218689999996,0,-0.009479166666666705,0.002508333333334667,0,0,501,-1
3055,-576451280052,1.793395422459184,2.6115564772513284,0.06619552788340084,0.3617515622780231,0.1546359110199121,0.05482796858020881,0,2793582,0.01,0.05288947049999998,0.15583992689999995,0,-0.23697916666666669,0.12500833333333472,0,0,501,-1
3056,-576451280043,1.794064677658976,2.61517585991345,0.06767480105418817,0.3621640012791714,0.10688749314231305,-0.04185668185821282,0,2793592,0.01,-0.05542273950000001,0.10018779689999995,0,-0.2719791666666667,0.27375833333333466,0,0,501,-1
3057,-576451280033,1.794745631659964,2.6187955030280246,0.06856604781938096,0.3617604063132102,-0.01968658711589394,-0.03118805095943065,0,2793602,0.01,-0.029691109500000024,-0.03744650310000005,0,-0.3857291666666667,0.27375833333333466,0,0,501,-1
3058,-576451280023,1.796958536889576,2.6246317791476974,0.06896901468842888,0.3625372635266341,-0.08668919976580261,0.04149464498438923,0,2793612,0.01,0.051692650499999986,-0.09609068310000006,0,-0.3069791666666667,0.1775083333333347,0,1,502,2
3059,-576451280012,1.797712568844978,2.6286224355567542,0.06810616536543927,0.36302897541539003,-0.027237592246520184,0.06460679825639494,0,2793623,0.011,0.06784972049999999,-0.018895793100000047,0,-0.3332291666666667,0.2037583333333346,0,0,502,-1
3060,-576451280002,1.7983925028304553,2.6322560014685172,0.06786946979057676,0.3636820537788881,-0.002079803425499474,0.06954979644377025,0,2793633,0.01,0.07024336049999999,0.0014501468999999479,0,-0.3244791666666667,0.08125833333333476,0,0,502,-1
3061,-576451279992,1.7990717621583525,2.635896694045235,0.06795255721885336,0.3644388652738166,0.07186072249521175,0.11318975249447513,0,2793643,0.01,0.1193129805,0.08223549689999994,0,-0.21947916666666673,0.19500833333333478,0,0,502,-1
3062,-576451279951,1.799755382649185,2.6395473710039647,0.06874947627769887,0.36566888159104555,0.1276640822410438,0.18310713333279327,0,2793653,0.01,0.1929174105,0.13549398689999995,0,-0.12322916666666671,0.19500833333333478,0,0,502,-1
3063,-576451279951,1.8005196033013007,2.64358090755827,0.07019069095735957,0.36769779201085895,0.15184818660117008,0.19275983634472213,0,2793664,0.011,0.19411423049999998,0.15524151689999996,0,-0.3769791666666667,0.2562583333333346,0,0,502,-1
3064,-576451279950,1.8012287147833974,2.6472667620827814,0.07165012992174742,0.3695094794662059,0.11021791167586834,0.11103277286259812,0,2793674,0.01,0.09956545049999999,0.10437666689999994,0,-0.3682291666666667,0.1775083333333347,0,0,502,-1
3065,-576451279919,1.8019503816528626,2.6509674741866234,0.07269866174639253,0.370630009302159,0.07203445083718274,0.1182941228794826,0,2793684,0.01,0.1193129805,0.06667683689999995,0,-0.1407291666666667,0.1775083333333347,0,0,502,-1
3066,-576451279919,1.802082682197987,2.6551735816109305,0.0730979559112543,0.37182708030551015,0.03427505526958665,-0.027749962433183673,0,2793694,0.01,-0.04824181950000001,0.028977006899999953,0,-0.2719791666666667,0.45750833333333474,0,1,503,1
3067,-576451279918,1.8028888547162392,2.6592610452326086,0.07347910033271295,0.3713814778148499,0.03697579900104035,-0.1197139407984182,0,2793705,0.011,-0.13261762950000003,0.03735474689999995,0,-0.4032291666666667,0.03750833333333459,0,0,503,-1
3068,-576451279918,1.8036253072981014,2.6629690423735597,0.07382030307831369,0.37020996865580175,0.016841806225909004,-0.10164233965706562,0,2793715,0.01,-0.09910666950000001,0.014016756899999957,0,-0.06197916666666671,0.35250833333333476,0,0,503,-1
3069,-576451279910,1.804364382234336,2.6666662129296124,0.07399335074315005,0.36921731402798486,0.020136921315295122,-0.08472491443623109,0,2793725,0.01,-0.08235118950000002,0.020599266899999955,0,-0.28947916666666673,0.19500833333333478,0,0,503,-1
3070,-576451279900,1.805105302638344,2.670354329018511,0.07419160671469299,0.3683980253969484,0.017918490328644163,-0.06480084409974415,0,2793735,0.01,-0.06200524949999999,0.01760721689999996,0,-0.12322916666666671,0.36125833333333457,0,0,503,-1
3071,-576451279890,1.807805631611667,2.6768143455906865,0.07528241125848961,0.3690815584887401,0.0370624785387256,-0.0019995464168797742,0,2793745,0.01,0.00681190049999998,0.03974838689999995,0,-0.4382291666666667,0.16875833333333468,0,1,504,2
3072,-576451279878,1.808636675517464,2.680874344905056,0.0757922024423468,0.36909297840501043,0.10396549281158579,0.019896660619808857,0,2793756,0.011,0.022968970499999974,0.11335281689999996,0,-0.3769791666666667,0.3962583333333347,0,0,504,-1
3073,-576451279852,1.8094769044094823,2.684935555050417,0.07696792357567295,0.3693095235613284,0.12479238515610047,0.018392713031323046,0,2793767,0.011,0.018181690499999983,0.12771465689999995,0,-0.24572916666666672,0.23875833333333474,0,0,504,-1
3074,-576451279849,1.8102529456805498,2.688629843712458,0.07823439178135494,0.36953492191140785,0.13785062378777194,0.04759518138588483,0,2793777,0.01,0.051692650499999986,0.13968285689999996,0,-0.2544791666666667,0.2650083333333346,0,0,504,-1
3075,-576451279847,1.8110420398859908,2.692327890287921,0.07959082084834888,0.37006016860652513,0.1221397567352481,0.08267510183680915,0,2793787,0.01,0.08759725049999997,0.11993532689999996,0,-0.26322916666666674,0.35250833333333476,0,0,504,-1
3076,-576451279838,1.811843405130213,2.696032371880959,0.0807108194162096,0.3708473166193241,0.049886426753291635,0.054455404614555974,0,2793797,0.01,0.050495830499999984,0.03974838689999995,0,-0.1932291666666667,0.3875083333333347,0,0,504,-1
3077,-576451279828,1.8126525363530073,2.6997435318989673,0.0811360922372883,0.37138626206014935,-0.0025606645946806006,0.05045826837395134,0,2793807,0.01,0.049897420499999984,-0.009919643100000056,0,-0.2107291666666667,0.3087583333333346,0,0,504,-1
3078,-576451279818,1.8116091893732162,2.7049836133378893,0.08026506595509415,0.37249469416012704,-0.016361197738555846,-0.0014615756702140955,0,2793817,0.01,-0.00874675950000001,-0.018297383100000043,0,-0.3069791666666667,0.23875833333333474,0,1,505,1
3079,-576451279746,1.812411304476202,2.7087083010657835,0.08014619476883893,0.3724504984426324,0.015526602377782205,-0.02254409948488881,0,2793827,0.01,-0.025502239500000023,0.02000085689999995,0,-0.24572916666666672,0.3350083333333347,0,0,505,-1
3081,-576451279745,1.8140962945870824,2.7165234960500273,0.08024334067203742,0.37178000184003085,-0.06537906750004074,-0.008365301824307197,0,2793848,0.01,-0.0033610695000000183,-0.07514633310000007,0,-0.3944791666666667,0.3700083333333346,0,0,505,-1
3082,-576451279745,1.8148949117307263,2.720240770360265,0.07950452245374906,0.37167965810521636,-0.12589744313381818,-0.02024492129843695,0,2793858,0.01,-0.021911779500000023,-0.13438892310000003,0,-0.17572916666666671,0.19500833333333478,0,0,505,-1
3083,-576451279744,1.8156830617678574,2.7239566170645664,0.07815187915564988,0.3714869406990959,-0.1926438964578387,-0.013310241263575578,0,2793868,0.01,-0.01233721950000001,-0.20200925310000006,0,-0.2282291666666667,0.3962583333333347,0,0,505,-1
3084,-576451279743,1.8164549641597705,2.72767051739978,0.07622790664278364,0.3713064369857531,-0.19088610331614977,-0.04709224471660189,0,2793878,0.01,-0.05183227950000003,-0.19063946310000007,0,-0.07947916666666671,0.18625833333333475,0,0,505,-1
3085,-576451279743,1.8172077432985039,2.7313807607535505,0.07432597605992387,0.3707626760543869,-0.18594681641645913,-0.09900375909708944,0,2793888,0.01,-0.10628758950000004,-0.18525377310000007,0,-0.23697916666666669,0.3437583333333347,0,0,505,-1
3086,-576451279737,1.8179429134561613,2.735083573244916,0.07265512427708187,0.3697938653433985,-0.05152085549141336,-0.08387546685200463,0,2793898,0.01,-0.08175277950000004,-0.032659223100000065,0,-0.2719791666666667,0.27375833333333466,0,0,505,-1
3087,-576451279726,1.8191715841274,2.7397497409450735,0.07241240564183839,0.36932321422614056,0.033765770164932575,0.03448665288149075,0,2793909,0.011,0.05109424049999998,0.04573248689999996,0,-0.3682291666666667,0.23875833333333474,0,1,506,2
3088,-576451279715,1.8199713678491507,2.7438155804087607,0.07295772282485866,0.3698762607923178,0.1465915747918,0.14718406364573539,0,2793920,0.011,0.16299691049999998,0.16242243689999997,0,-0.3682291666666667,0.19500833333333478,0,0,506,-1
3089,-576451279705,1.8207086449150647,2.747522549250668,0.07447987090980916,0.371476600469511,0.1861885757259607,0.23766865778490276,0,2793930,0.01,0.2503647705,0.1917445269,0,-0.1407291666666667,0.30000833333333476,0,0,506,-1
3090,-576451279694,1.8214630393746634,2.751249812476519,0.07638621197497497,0.3739485744788831,0.2178245207730355,0.3054784887619833,0,2793940,0.01,0.3149930505,0.22226343689999994,0,-0.2719791666666667,0.43125833333333463,0,0,506,-1
3091,-576451279684,1.8224009344125927,2.755313298917734,0.07894221622824213,0.3772462804670576,0.2983347254956274,0.28443477505113596,0,2793951,0.011,0.28148209049999995,0.30963129689999996,0,-0.1932291666666667,0.5362583333333346,0,1,507,1
3092,-576451279674,1.8232056758620525,2.7590995792355617,0.08198798940822291,0.3800281595902407,0.34235180393759224,0.24038800900245427,0,2793961,0.01,0.2342077005,0.3485279469,0,-0.2282291666666667,0.27375833333333466,0,0,507,-1
3093,-576451279664,1.8240425362962285,2.7629109159773835,0.08539036174117025,0.38228212487114716,0.32730167672661514,0.13368616486833776,0,2793971,0.01,0.11871457049999999,0.32518995689999997,0,-0.2982291666666667,0.43125833333333463,0,0,507,-1
3094,-576451279654,1.8249125428462163,2.7667396993580695,0.0886224843334093,0.3835062960053801,0.2981613822470244,0.05338529954254505,0,2793981,0.01,0.042118090499999976,0.29407263689999996,0,-0.26322916666666674,0.3437583333333347,0,0,507,-1
3095,-576451279643,1.8258120402510793,2.770576013000793,0.09134871051743396,0.38381863613492534,0.1161514865153708,-0.10448268934737708,0,2793991,0.01,-0.12663352950000004,0.09061323689999995,0,-0.0532291666666667,0.16875833333333468,0,0,507,-1
3096,-576451279634,1.8267298323990304,2.7744079614446773,0.09227557422842331,0.38261548650348304,-0.05108286579429272,-0.21731827499349954,0,2794001,0.01,-0.2331505095,-0.07454792310000002,0,0.1567708333333333,0.1512583333333346,0,0,507,-1
3097,-576451279624,1.8329216307753935,2.7854027142735953,0.09391599213436523,0.3835078645577118,-0.19813139833323828,-0.348226889042829,0,2794011,0.01,-0.3665959395,-0.21876473310000005,0,0.008020833333333297,0.22125833333333467,0,1,508,2
3098,-576451279614,1.8338503169640126,2.789218616554855,0.0918437629007562,0.3797467602177277,-0.26293102975704524,-0.5469581540350434,0,2794021,0.01,-0.5748426195,-0.2720232231000001,0,-0.1319791666666667,0.1775083333333347,0,0,508,-1
3099,-576451279604,1.8347557874666112,2.7929872593031924,0.0892422907876199,0.37404626881459535,-0.24309125936957432,-0.7115270314387687,0,2794031,0.01,-0.7346180895000001,-0.24030749310000002,0,-0.1932291666666667,0.22125833333333467,0,0,508,-1
3100,-576451279594,1.8356369829951569,2.7966914686675084,0.08695617845899181,0.3668252711666087,-0.1398927991762941,-0.7868784055640893,0,2794041,0.01,-0.7974511395,-0.12541277310000004,0,-0.1932291666666667,0.30000833333333476,0,0,508,-1
3101,-576451279584,1.836500423307897,2.8003198698250644,0.08569361650830945,0.3588772081523946,-0.042705367233306216,-0.8433801436793409,0,2794051,0.01,-0.8513080395000001,-0.02906876310000006,0,-7.291666666666974e-4,0.29125833333333473,0,0,508,-1
3102,-576451279574,1.8373556758250755,2.8038667121823795,0.0853370942347798,0.35048077661927224,0.007562026982343033,-0.8167467899185843,0,2794061,0.01,-0.8130097995000002,0.01461516689999996,0,-0.3419791666666667,0.3962583333333347,0,0,508,-1
3103,-576451279564,1.8382099142008839,2.8073306790486896,0.08548913535086985,0.3423127526941921,0.06202680227066248,-0.8171430669142626,0,2794071,0.01,-0.8171986695,0.06966888689999995,0,-0.12322916666666671,0.40500833333333475,0,0,508,-1
3104,-576451279554,1.835930984394158,2.813267280320861,0.08473522041745656,0.3354480624981742,0.06820347215043245,-0.7027901019074407,0,2794081,0.01,-0.6867452894999999,0.06907047689999996,0,-0.1844791666666667,0.2650083333333346,0,1,509,1
3105,-576451279542,1.8367816246043946,2.8165874487827307,0.08539697185615142,0.32855035053189774,0.0537452544663628,-0.610002976024858,0,2794091,0.01,-0.5969837895000001,0.05171658689999995,0,-0.2719791666666667,0.32625833333333465,0,0,509,-1
3106,-576451279534,1.8376381671683395,2.819842917285456,0.08591646555045324,0.3225230375564274,0.040945887150473856,-0.5581779188787988,0,2794101,0.01,-0.5509062195000001,0.03914997689999995,0,-0.2807291666666667,0.13375833333333476,0,0,509,-1
3107,-576451279524,1.8384993932888818,2.8230405129128036,0.08632813258166679,0.31698407706193815,0.0425196223059983,-0.5276612300712121,0,2794111,0.01,-0.5233793595,0.04274043689999995,0,-0.06197916666666671,0.3087583333333346,0,0,509,-1
3108,-576451279514,1.8393648730582022,2.8261840892240624,0.08676464542637174,0.3117259873871488,0.05058492476390797,-0.5144602421158262,0,2794121,0.01,-0.5126079795,0.05171658689999995,0,-0.1932291666666667,0.35250833333333476,0,0,509,-1
3109,-576451279504,1.840234770072769,2.8292755982460003,0.08722697116744711,0.3065770371769997,0.01956592757733424,-0.5175588906182907,0,2794131,0.01,-0.5179936695,0.015213576899999946,0,-0.1144791666666667,0.1775083333333347,0,0,509,-1
3110,-576451279494,1.8411073520064767,2.832315411810797,0.08731860708503722,0.30138913204435963,-0.05457102727563363,-0.5263366068592941,0,2794141,0.01,-0.5275682295,-0.06497336310000004,0,-0.0969791666666667,0.21250833333333463,0,0,509,-1
3111,-576451279439,1.8447593970308895,2.839198540689614,0.08784902802601123,0.2972473909789806,-0.0988531543344822,-0.52059409209983,0,2794152,0.011,-0.5197888995000002,-0.10506683310000005,0,-0.1319791666666667,0.011258333333334702,0,1,510,2
3112,-576451279439,1.8457192515522443,2.842437573556506,0.08669015308237457,0.29163679829831174,-0.14523488066168647,-0.44536960904267214,0,2794163,0.011,-0.4348146795,-0.15174281310000007,0,-0.07947916666666671,0.14250833333333457,0,0,510,-1
3113,-576451279438,1.8465789404762476,2.845332339618158,0.08524534935929409,0.28728418633842545,-0.13992170732819215,-0.37418972197608785,0,2794173,0.01,-0.3642022995,-0.13917620310000006,0,-0.2282291666666667,0.10750833333333465,0,0,510,-1
3114,-576451279438,1.8474247885814252,2.8481867460018644,0.08390678242414049,0.2835848311140713,-0.09676097944045312,-0.34391535877765644,0,2794183,0.01,-0.33966748950000003,-0.09070499310000005,0,-0.3769791666666667,0.04625833333333462,0,0,510,-1
3115,-576451279438,1.8482593965625584,2.8510058616167795,0.08299817811613544,0.2802179234804971,-0.054715759777699796,-0.292435450240878,0,2794193,0.01,-0.2852121795,-0.048816293100000054,0,-0.2107291666666667,0.35250833333333476,0,0,510,-1
3116,-576451279337,1.8490871794751973,2.853793678773691,0.08253485962444396,0.277334120025483,0.0050346255193725944,-0.2635355627585533,0,2794203,0.01,-0.25948054950000005,0.013418346899999954,0,-0.3769791666666667,0.13375833333333476,0,0,510,-1
3117,-576451279336,1.8499129684467233,2.856554497515683,0.08261466642759946,0.2748009495187709,0.02603096028000959,-0.1907089132111053,0,2794213,0.01,-0.18049042950000008,0.028977006899999953,0,-0.3682291666666667,0.3350083333333347,0,0,510,-1
3118,-576451279336,1.850740458729897,2.8592930426460423,0.08288154637561412,0.2729049613087199,0.030713612603012308,-0.18279734132671768,0,2794223,0.01,-0.18168724950000004,0.031370646899999945,0,-0.1932291666666667,0.2037583333333346,0,0,510,-1
3119,-576451279336,1.8515708904877806,2.8620121360483397,0.08320127220798433,0.2709494964887562,0.03968623631906422,-0.27365985936643006,0,2794233,0.01,-0.28640899950000004,0.04094520689999995,0,-0.1582291666666667,0.2825083333333347,0,0,510,-1
3120,-576451279335,1.852404708849036,2.8647073383732082,0.08357023059471856,0.2681176870283851,0.0197992045312131,-0.3415161928785778,0,2794243,0.01,-0.35103727949999997,0.017008806899999954,0,-0.2019791666666667,0.29125833333333473,0,0,510,-1
3121,-576451279335,1.8532413272672432,2.867371255978055,0.08375668952541482,0.26467387411854454,0.011579608360854043,-0.3619356113963437,0,2794253,0.01,-0.3648007095,0.01042629689999994,0,-0.3244791666666667,0.2037583333333346,0,0,510,-1
3122,-576451279335,1.8541641907789477,2.87026082200287,0.08400666116451828,0.2606999604040423,0.09190868014142037,-0.357101285485689,0,2794264,0.011,-0.3564229695,0.10317984689999994,0,-0.3594791666666667,0.07250833333333473,0,0,510,-1
3123,-576451279334,1.8550090524608285,2.872850162748566,0.08495614050131065,0.2571588178573695,0.11333805883604453,-0.3360401223468616,0,2794274,0.01,-0.3330849795,0.11634486689999995,0,-0.4032291666666667,0.05500833333333466,0,0,510,-1
3124,-576451279334,1.8558644944552967,2.875405366275269,0.0861227180128428,0.253863254028984,0.13696597650400205,-0.2898920915518306,0,2794284,0.01,-0.2834169495,0.14028126689999995,0,-0.2107291666666667,0.002508333333334667,0,0,510,-1
3125,-576451279333,1.856732393129885,2.877929427846724,0.0874647905592715,0.25095241781116373,0.11730790812093879,-0.2983826839075524,0,2794294,0.01,-0.29957401949999996,0.11454963689999995,0,-0.3069791666666667,0.37875833333333464,0,0,510,-1
3126,-576451279235,1.8576121302047466,2.8804245469305263,0.08851666079907887,0.24804885904870358,0.030924677376524212,-0.24117715580025018,0,2794304,0.01,-0.2331505095,0.018804036899999946,0,-0.17572916666666671,0.08125833333333476,0,0,510,-1
3127,-576451279234,1.860870133402909,2.8862261268336336,0.08974624630058482,0.24683226668995437,-0.04687578536003362,-0.22574132691378407,0,2794315,0.011,-0.2235759495,-0.05779244310000005,0,-0.3507291666666667,0.09000833333333458,0,1,512,2
3128,-576451279234,1.8618543872848459,2.8889266914985687,0.0892126248396039,0.2442145395746392,-0.05854828621393368,-0.31305452329131755,0,2794326,0.011,-0.32530564950000007,-0.06018608310000006,0,-0.2019791666666667,0.0637583333333347,0,0,512,-1
3129,-576451279233,1.8627436710152496,2.8913531866877094,0.08864000728207866,0.24108438720659306,-0.049489011844176256,-0.312777858944996,0,2794336,0.01,-0.3127390395000001,-0.04821788310000007,0,-0.12322916666666671,-0.014991666666665293,0,0,512,-1
3130,-576451279232,1.8636279962217324,2.8937489429699994,0.08820715244316164,0.2380421977651378,-0.005342558910756981,-0.2518696569480387,0,2794346,0.01,-0.24332347950000002,8.51736899999945e-4,0,-0.1669791666666667,-0.014991666666665293,0,0,512,-1
3131,-576451279232,1.864509778672557,2.896116829440044,0.08815030322778565,0.23553254604418647,-0.007782113309463904,-0.2454246184699758,0,2794356,0.01,-0.24452029950000007,-0.008124413100000064,0,-0.24572916666666672,0.07250833333333473,0,0,512,-1
3132,-576451279232,1.8653900269291555,2.8984619798381503,0.08793730988965341,0.2334056131396642,-0.10411652789904541,-0.012155258747679643,0,2794366,0.01,0.020575330499999978,-0.11763344310000007,0,-0.3419791666666667,0.11625833333333468,0,0,512,-1
3133,-576451279232,1.8662635266244734,2.9007955352163366,0.08679188912374605,0.23330077223687617,-0.17841871336749832,-2.44953321824554e-4,0,2794376,0.01,0.001426210499999971,-0.18884423310000004,0,-0.3332291666666667,-0.006241666666665369,0,0,512,-1
3134,-576451279231,1.8671222915642511,2.903128624009853,0.08497131116669489,0.2333128966016289,-0.2043542720062594,0.010141791201175551,0,2794386,0.01,0.011599180499999986,-0.20799335310000008,0,-0.2019791666666667,0.020008333333334738,0,0,512,-1
3135,-576451279231,1.8679620600376396,2.9054622951220224,0.0829704156255483,0.23341978943108896,-0.17395983081225372,0.014043738778154787,0,2794396,0.01,0.014591230499999983,-0.16969511310000004,0,-0.3069791666666667,0.18625833333333475,0,0,512,-1
3136,-576451279132,1.8687837740196218,2.907797656852279,0.08134135979510933,0.2336323242760108,-0.09517673081116275,0.06542725482325938,0,2794406,0.01,0.07263700049999998,-0.08412248310000008,0,-0.4994791666666667,0.028758333333334773,0,0,512,-1
3137,-576451279131,1.8627398745056734,2.9156656487921353,0.07759778515967382,0.23679988618565517,0.024195222529734398,0.08119639672308442,0,2794416,0.01,0.08340838049999999,0.04094520689999995,0,-0.23697916666666669,0.19500833333333478,0,1,513,1
3138,-576451279131,1.8635953157678877,2.918275284642428,0.0779231901808082,0.2376815922366576,0.06302391846279776,0.07369021153662195,0,2794427,0.011,0.07263700049999998,0.06847206689999995,0,-0.07947916666666671,0.09875833333333461,0,0,513,-1
3139,-576451279130,1.8643780412400073,2.92065581097828,0.07860560601556715,0.23842239445892446,0.0998130979575623,0.07644003596902192,0,2794437,0.01,0.07682587049999998,0.10497507689999995,0,-0.2107291666666667,0.14250833333333457,0,0,513,-1
3140,-576451279130,1.8651690956544016,2.9230437366038657,0.07960493596193542,0.23916810027628185,0.10066646842181037,0.06313418649031999,0,2794447,0.01,0.06126721049999999,0.10078620689999995,0,-0.17572916666666671,0.12500833333333472,0,0,513,-1
3141,-576451279130,1.8659698253076997,2.9254389938046095,0.080556514414351,0.2398648977084303,0.06141318082289587,0.10977644250914395,0,2794457,0.01,0.11632093049999997,0.055905456899999956,0,-0.1932291666666667,0.2650083333333346,0,0,513,-1
3142,-576451279129,1.866776894587241,2.927844225310744,0.08092603036603628,0.2411334467959829,-0.1129198789453364,0.2314914173712455,0,2794467,0.01,0.2485695405,-0.13738097310000003,0,-0.009479166666666705,0.10750833333333465,0,0,513,-1
3143,-576451279129,1.867580353885846,2.930267410356396,0.07977262340947303,0.24349146508419367,-0.13017288237231017,0.2622114397084228,0,2794477,0.01,0.2665218405,-0.13259369310000005,0,-0.03572916666666671,0.2650083333333346,0,0,513,-1
3144,-576451279128,1.868371972020874,2.932715026347993,0.07853344902274033,0.24604966849611892,-0.08559064489617528,0.21666239707156387,0,2794487,0.01,0.21027130049999998,-0.07933520310000008,0,-0.2282291666666667,0.020008333333334738,0,0,513,-1
3145,-576451279128,1.8691534628783002,2.9351867914225056,0.07774561859964195,0.24828427014295454,-0.03707318543137305,0.2651097631425954,0,2794497,0.01,0.2719075305,-0.03026558310000007,0,-0.0707291666666667,0.020008333333334738,0,0,513,-1
3146,-576451279075,1.869929557517468,2.937682801726921,0.07745174179213528,0.25092164241731674,0.017701042254700428,0.255327766200057,0,2794507,0.01,0.2539552305,0.025386546899999942,0,-0.1669791666666667,-0.014991666666665293,0,0,513,-1
3147,-576451279074,1.8650233767745776,2.9454929837682893,0.07522261376366526,0.2562352532266984,0.05487729118311691,0.3139493906521279,0,2794519,0.012,0.3221739705,0.060094326899999946,0,-0.23697916666666669,0.07250833333333473,0,1,515,1
3148,-576451279074,1.8657780356720215,2.948070698091209,0.0757252891857197,0.2593249083102173,0.02271797806896081,0.27917977898555535,0,2794529,0.01,0.2743011705,0.01820562689999994,0,-0.1407291666666667,0.2300083333333347,0,0,515,-1
3149,-576451279073,1.8666124332823255,2.950938670600648,0.07598197781811221,0.2621797959460128,0.027157295510068548,0.13793461219448364,0,2794540,0.011,0.11811616049999998,0.027780186899999948,0,-0.3069791666666667,0.12500833333333472,0,0,515,-1
3150,-576451279073,1.867373498309208,2.9535665025476194,0.07623645735974904,0.2634280194634703,0.015108888140298777,0.04551162398523653,0,2794550,0.01,0.03254353049999999,0.013418346899999954,0,-0.24572916666666672,-0.06749166666666528,0,0,515,-1
3151,-576451279073,1.8681359355230462,2.956203064620884,0.0762814990105096,0.2638841156770707,-0.060367226517621234,0.046209096448224005,0,2794560,0.01,0.04630696049999997,-0.07095746310000005,0,-0.3332291666666667,-0.032491666666665364,0,0,515,-1
3152,-576451279065,1.8713238299856854,2.9619524703337348,0.0767118615384087,0.26575080313971366,-0.0749019377873177,0.03370058906877775,0,2794570,0.01,0.03194512049999998,-0.07694156310000007,0,-0.4032291666666667,0.11625833333333468,0,1,516,2
3153,-576451279053,1.8721635165440194,2.964877461952791,0.07594447833263876,0.266076711872901,-0.03785707726685267,0.004347932838923714,0,2794581,0.011,2.293904999999821e-4,-0.032659223100000065,0,-0.2019791666666667,0.020008333333334738,0,0,516,-1
3154,-576451279044,1.872921707900196,2.967537543239782,0.07566317418275202,0.2659825880918284,0.030724017298560155,-0.09267418148281731,0,2794591,0.01,-0.10628758950000004,0.04034679689999995,0,-0.2807291666666667,0.10750833333333465,0,0,516,-1
3155,-576451279033,1.8736799996184008,2.97019268439149,0.07598964371064111,0.26504792075735245,0.04441051169823297,-0.0983151688852582,0,2794601,0.01,-0.09910666950000001,0.04633089689999995,0,-0.21947916666666673,0.011258333333334702,0,0,516,-1
3156,-576451279024,1.874442287483183,2.972838100003471,0.07646041498069334,0.26404170154965445,0.0634122473196323,-0.11475259447535383,0,2794611,0.01,-0.11705896950000003,0.06607842689999995,0,-0.07947916666666671,0.13375833333333476,0,0,516,-1
3157,-576451279012,1.8694436279951823,2.9804353112178497,0.074689407560977,0.2650024091794681,0.08044353248037388,-0.047503969462407446,0,2794622,0.011,-0.03806884950000003,0.08283390689999995,0,-0.009479166666666705,0.04625833333333462,0,1,517,1
3158,-576451279002,1.8702701459686712,2.9833468326693224,0.07558479448646248,0.2643890882853545,0.0872627727671854,-0.10640130201714354,0,2794633,0.011,-0.11466532950000004,0.08821959689999996,0,-0.17572916666666671,-0.13749166666666535,0,0,517,-1
3159,-576451278992,1.8710306241069679,2.9859843083455497,0.07649811144434389,0.26315902648916695,0.115915055643801,-0.2233269047788566,0,2794643,0.01,-0.23973301950000003,0.11993532689999996,0,-0.2019791666666667,0.002508333333334667,0,0,517,-1
3160,-576451278982,1.8718792525384311,2.9888647601966087,0.07779300099926205,0.2605882130761363,0.12888663338706774,-0.29806367248097665,0,2794654,0.011,-0.30855016949999997,0.13070670689999997,0,-0.26322916666666674,0.04625833333333462,0,0,517,-1
3161,-576451278970,1.8726641263467545,2.991455956848565,0.07915782787541306,0.25764068470308543,0.18243569787281877,-0.27472364528596616,0,2794664,0.01,-0.27144874950000003,0.18994929689999995,0,-0.3157291666666667,-0.04124166666666529,0,0,517,-1
3162,-576451278959,1.873465336964898,2.9940184968453294,0.08106148820767833,0.254873151740359,0.2388786056996925,-0.28916936548601396,0,2794674,0.01,-0.2911962795,0.24679824689999996,0,-0.1582291666666667,0.011258333333334702,0,0,517,-1
3163,-576451278949,1.8717458772753366,2.9935172852987306,0.08256641531313343,0.25019121413260215,0.24372439613822938,-0.28779862645879134,0,2794685,0.011,-0.28760581949999997,0.24440460689999996,0,-0.2019791666666667,-0.006241666666665369,0,1,518,2
3164,-576451278940,1.8725834040116598,2.9960041250132465,0.08495315293012749,0.24720778342378366,0.20811127959880768,-0.36214791115983536,0,2794695,0.01,-0.3725800395,0.20311431689999998,0,-0.23697916666666669,0.19500833333333478,0,0,518,-1
3165,-576451278928,1.8734423676384293,2.998457700907971,0.08688285989235155,0.24352478915641138,0.10034806476386145,-0.4059316912016825,0,2794705,0.01,-0.41207509950000004,0.08522754689999994,0,-0.14947916666666672,0.19500833333333478,0,0,518,-1
3166,-576451278920,1.874315693193585,3.000872957750466,0.08780513400256637,0.23951314532028467,0.04248202166029478,-0.37196087680458945,0,2794715,0.01,-0.3671943495,0.03436269689999995,0,-0.2019791666666667,0.03750833333333459,0,0,518,-1
