2241,-576457515672,1.6695575280831414,1.8870209844864805,-0.010488900617146522,0.28900593623772,0.06461048930066161,0.2099045049791549,0,3450841,0.01,0.2084441553,0.06560767769999995,0,-0.1472041666666667,0.2925124999999994,0,0,365,-1
2242,-576457515661,1.6694560815929673,1.8899206067481409,-0.009809862870359131,0.29096014438861034,0.08805039738444455,0.10681706400112077,0,3450851,0.01,0.09235261529999997,0.09133930769999996,0,0.001545833333333288,0.10876249999999932,0,0,365,-1
2243,-576457515648,1.6695544616270457,1.8929578819828918,-0.008656404308465255,0.29172811185925224,0.10352940554688948,-0.08114325152566017,0,3450862,0.011,-0.1075163247,0.10570114769999996,0,-0.0509541666666667,0.1262624999999994,0,1,366,1
2244,-576457515641,1.6694661606245464,1.8961613605991288,-0.0074216393396362955,0.2907448952011418,0.16578330252588197,-0.13995603982560334,0,3450873,0.011,-0.14820820470000004,0.17451829769999996,0,0.02779583333333329,0.030012499999999442,0,0,366,-1
2245,-576457515631,1.6694001878169096,1.8990622551033196,-0.00577081337124784,0.28941256352020944,0.16084882605372106,-0.09261596529726393,0,3450883,0.01,-0.08597356470000003,0.16015645769999998,0,-0.007204166666666706,-0.013737500000000624,0,0,366,-1
2246,-576457515620,1.6693505832503195,1.9019524725041124,-0.004152854276775899,0.28859856633784803,0.1675885330728294,-0.012797304461771283,0,3450893,0.01,-0.0015977547000000241,0.16853419769999997,0,-2.0897041666666665,0.04751249999999929,0,0,366,-1
2247,-576457515610,1.6693148630427774,1.9051285480070137,-0.0023353497020099346,0.28878839562910164,0.15057541020502405,0.20378640068724108,0,3450904,0.011,0.2341757853,0.14818825769999996,0,0.05404583333333329,0.05626249999999933,0,0,366,-1
2248,-576457515600,1.6692984662766204,1.9080278279831675,-9.166694277978887e-4,0.29100993810083503,0.08918216301473941,0.3332927899344788,0,3450914,0.01,0.35146414530000003,0.08056792769999996,0,-0.1647041666666667,0.14376249999999924,0,0,366,-1
2249,-576457515590,1.6695719090542656,1.9114033449114702,1.3237595138804035e-4,0.29464923442089325,0.03439811709012952,0.31249401714062514,0,3450924,0.01,0.3095754453,0.026711027699999966,0,-0.015954166666666714,0.17876249999999938,0,1,367,2
2250,-576457515579,1.6695748665237924,1.914663096444487,4.251750646986674e-4,0.29804191778210626,-0.021672156335145507,0.2831709288854411,0,3450935,0.011,0.27905653529999996,-0.029539512300000043,0,0.1940458333333333,0.3712624999999993,0,0,367,-1
2251,-576457515569,1.669577883801146,1.9176565720270355,1.8527227258071925e-4,0.30070551231871434,-0.03801744520225584,0.1646365862166885,0,3450945,0.01,0.1480047453,-0.04031089230000006,0,-0.12095416666666671,0.28376249999999936,0,0,367,-1
2252,-576457515558,1.6695781829336913,1.9206714186077454,-1.4095529077476848e-4,0.3022834609785578,3.791573345528071e-4,0.1159407290458914,0,3450955,0.01,0.10910809529999999,0.005766677699999959,0,0.22904583333333328,0.15251249999999927,0,0,367,-1
2253,-576457515548,1.6695768694301136,1.9240037573549884,-1.0554231044472844e-4,0.3035889129637726,0.020847074617107615,0.13566291726890733,0,3450966,0.011,0.13843018529999998,0.023718977699999953,0,0.08029583333333329,0.0737624999999994,0,0,367,-1
2254,-576457515538,1.6695771536429462,1.9270473030306063,1.4818056317356332e-4,0.30507849009925675,0.052753122753862035,0.22940091907038257,0,3450976,0.01,0.2425535253,0.05722993769999997,0,0.010295833333333296,0.08251249999999943,0,0,367,-1
2255,-576457515526,1.675086719906258,1.9255147110318112,0.005047220580941295,0.3041224135090567,0.013125836168581989,0.2708454060777092,0,3450986,0.01,0.2766628953,0.007561907699999967,0,0.019045833333333297,0.0737624999999994,0,1,368,1
2256,-576457515517,1.675141865991573,1.9288781729544517,0.005016768158711801,0.3073577982740479,-0.10143190760941269,0.43862801129800505,0,3450997,0.011,0.4621699953,-0.11750578230000003,0,0.0715458333333333,0.17001249999999934,0,0,368,-1
2257,-576457515507,1.6751861713557366,1.9319730233106178,0.003881978475933627,0.31164385281302276,-0.18637286122335472,0.36796197774424755,0,3451007,0.01,0.35804665529999996,-0.19829113230000006,0,-0.0509541666666667,0.1612624999999993,0,0,368,-1
2258,-576457515497,1.6752159431741453,1.9351066282000526,0.0020603376953109652,0.3151320903264702,-0.15641677356518452,0.23174584152576144,0,3451017,0.01,0.21263302529999997,-0.15221356230000005,0,-0.0772041666666667,0.22251249999999934,0,0,368,-1
2259,-576457515486,1.6752292449831196,1.9382689420020254,5.77196888405263e-4,0.31735680096446656,-0.09867870117879902,0.16565574669160416,0,3451027,0.01,0.15638248529999998,-0.09057733230000005,0,-0.1472041666666667,0.11751249999999935,0,0,368,-1
2260,-576457515475,1.6752304935375508,1.9417690746049097,-3.8129324963762394e-4,0.31906008111472883,-0.015481485307583587,0.08772816338956574,0,3451038,0.011,0.07679395529999998,-0.0038078823000000533,0,-0.1472041666666667,0.2662624999999993,0,0,368,-1
2261,-576457515465,1.6752259604357744,1.9452829763950905,-4.662499593062146e-4,0.3198728075128708,0.039886553918302606,-0.011072749188169584,0,3451049,0.011,-0.024935744700000033,0.047655377699999966,0,-0.1647041666666667,0.19626249999999945,0,0,368,-1
2262,-576457515456,1.6764007454546954,1.9503660943691263,9.576378799195505e-4,0.3212408472465477,0.06611698623118224,0.03449650091007551,0,3451059,0.01,0.04088935529999998,0.06979654769999996,0,-0.024704166666666708,0.2750124999999993,0,1,369,2
2263,-576457515443,1.6764164319530224,1.9539036174213833,0.0018558494843439596,0.32188548695286207,0.17797267490977628,0.20803144648018068,0,3451070,0.011,0.23238055529999996,0.19366741769999998,0,0.001545833333333288,0.28376249999999936,0,0,369,-1
2264,-576457515434,1.6764445884727106,1.9571336675155413,0.00374219451185867,0.32408690697225223,0.25313515758171823,0.2934072845335892,0,3451080,0.01,0.30538657529999996,0.2636813877,0,-0.1122041666666667,0.18751249999999942,0,0,369,-1
2265,-576457515424,1.6764947361584719,1.9603919405510017,0.0062843281464773785,0.3274456904173645,0.2608093703115545,0.5956886975825539,0,3451090,0.01,0.6381025352999999,0.2618861577,0,-0.10345416666666672,0.09126249999999925,0,0,369,-1
2266,-576457515412,1.676579257411268,1.9640310013143996,0.009096998963710613,0.33416157657407264,0.22396970099211205,0.7026789970628937,0,3451101,0.011,0.7176910653,0.21880063769999997,0,-0.3572041666666667,0.09126249999999925,0,0,369,-1
2267,-576457515402,1.676690808462634,1.9677463788124128,0.01126572436326909,0.34147536123115196,0.03261598182818276,0.43298894075940547,0,3451112,0.011,0.3951480753,0.005766677699999959,0,0.13279583333333328,0.09126249999999925,0,0,369,-1
2268,-576457515392,1.673384204174615,1.974030787435804,0.008681979846808132,0.3475532399456989,-0.07804469168192879,0.20878670478112427,0,3451122,0.01,0.17732683529999996,-0.09356938230000005,0,-0.12095416666666671,0.08251249999999943,0,1,370,1
2269,-576457515382,1.6734667305861557,1.977515512371586,0.00784183804438212,0.34944674581020185,-0.12052185812340727,0.0704698924789216,0,3451132,0.01,0.051062325299999975,-0.12648193230000004,0,-0.0859541666666667,-0.03998750000000062,0,0,370,-1
2270,-576457515372,1.6735398535894537,1.9810137335700162,0.006750799836453203,0.350187214036806,-0.03916031729336382,0.09595733102289478,0,3451142,0.01,0.09953353529999996,-0.027744282300000048,0,-0.007204166666666706,-0.013737500000000624,0,0,370,-1
2271,-576457515362,1.67360581415153,1.984520738318719,0.006423315482199393,0.3511990502784724,0.006535856762435649,0.13320401306611965,0,3451152,0.01,0.13843018529999998,0.012947597699999959,0,-0.04220416666666671,0.11751249999999935,0,0,370,-1
2272,-576457515353,1.673670306761684,1.988040151569311,0.0064781553198281425,0.3526501795281034,-9.607808997005238e-4,0.2180780354995267,0,3451162,0.01,0.22998691529999998,-0.002012652300000045,0,-0.1734541666666667,-0.0049875000000007,0,0,370,-1
2273,-576457515342,1.6737350084144313,1.9915776180913718,0.006463571571153889,0.35484045915379336,-0.004507108481596548,0.2248481185396912,0,3451172,0.01,0.22579804529999997,-0.005004702300000042,0,0.02779583333333329,0.030012499999999442,0,0,370,-1
2274,-576457515332,1.673798660486488,1.9951369283925784,0.006300075780460341,0.35703635727760874,-0.08890783219068982,0.18737242122210082,0,3451182,0.01,0.1821141153,-0.10075030230000004,0,-0.05970416666666671,0.19626249999999945,0,0,370,-1
2275,-576457515321,1.6781859887903272,2.005661928634725,0.00883324831762846,0.36388115455308584,-0.23258380757311786,0.0017163674086773358,0,3451192,0.01,-0.02433733470000005,-0.2527464423,0,-0.06845416666666672,0.13501249999999942,0,1,371,2
2276,-576457515310,1.678269129155108,2.0096633696013484,0.006279886598882311,0.3636993921293091,-0.22927439412156053,-0.12976038316051236,0,3451203,0.011,-0.14820820470000004,-0.22881004230000002,0,-0.22595416666666668,0.1612624999999993,0,0,371,-1
2277,-576457515300,1.6783255246211737,2.013655889421097,0.003927544101004642,0.36222606201820773,-0.11918873758765063,-0.15958245720918732,0,3451214,0.011,-0.16376686470000004,-0.10374235230000003,0,-0.15595416666666673,0.08251249999999943,0,0,371,-1
2278,-576457515290,1.6783600500347675,2.017270795549832,0.0029188484059296236,0.3607248895811255,0.009808002450293299,-0.09293183504048846,0,3451224,0.01,-0.08357992470000003,0.027907847699999964,0,-0.0334541666666667,0.23126249999999937,0,0,371,-1
2279,-576457515280,1.678389801314083,2.0208756765681937,0.0030281716008317854,0.36014926110694484,0.01780905116267727,0.1587659842275958,0,3451234,0.01,0.19408231529999997,0.01893169769999996,0,-0.05970416666666671,0.04751249999999929,0,0,371,-1
2280,-576457515269,1.6784203450516855,2.0244869816401265,0.0031082212777540975,0.36202930914141235,-0.05205136761726539,0.36711143949546676,0,3451244,0.01,0.39634489529999994,-0.06185365230000004,0,-0.18220416666666672,0.2400124999999994,0,0,371,-1
2281,-576457515258,1.6762780990119401,2.0303019756886367,4.5869181144843904e-4,0.36746342018775147,-0.26793597957318244,0.4158389534920354,0,3451255,0.011,0.4226749353,-0.2982256023,0,-0.3047041666666667,0.10001249999999928,0,1,372,1
2282,-576457515249,1.6762649743952038,2.034368321603988,-0.002771374227306064,0.3719101808938872,-0.45140693750425065,0.33314643324064386,0,3451266,0.011,0.3215436453,-0.4771501923,0,-0.0772041666666667,0.17876249999999938,0,0,372,-1
2283,-576457515236,1.6762141391022773,2.0381032717341316,-0.0073689261608255565,0.37511913385525664,-0.510192182144223,0.2468786386500006,0,3451276,0.01,0.23477419529999996,-0.5184404823000001,0,-0.10345416666666672,0.24876249999999944,0,0,372,-1
2284,-576457515224,1.6761030156435477,2.042243369069778,-0.012864577247115658,0.3776678008948206,-0.4339859705527007,0.1376054949435067,0,3451287,0.011,0.12227311529999997,-0.42329329230000007,0,0.0452958333333333,-0.1712375000000007,0,0,372,-1
2285,-576457515217,1.6759540012812641,2.0460275704462614,-0.01700205583999828,0.37914165482763573,-0.2913155805216558,0.20654974979816776,0,3451297,0.01,0.2162234853,-0.27129715230000007,0,-0.10345416666666672,0.19626249999999945,0,0,372,-1
2286,-576457515207,1.6757703664667574,2.0498294814127322,-0.01976741347472344,0.3812330807935413,-0.18612256874345534,0.22500392521857843,0,3451307,0.01,0.2275932753,-0.1713626823000001,0,-0.12970416666666673,0.021262499999999407,0,0,372,-1
2287,-576457515197,1.6755634979023823,2.0536529742812473,-0.021611210945194526,0.3834693683518273,-0.17370362447117635,0.21520478624059775,0,3451317,0.01,0.2138298453,-0.1719610923000001,0,-0.1122041666666667,0.25751249999999926,0,0,372,-1
2288,-576457515187,1.677703172155754,2.0612868112650635,-0.02137963202897253,0.38853179481735545,-0.17532270921630594,0.2486361867104092,0,3451327,0.01,0.25332490529999996,-0.17555155230000005,0,-0.0509541666666667,0.2137624999999993,0,1,373,2
2289,-576457515177,1.6774806707978964,2.065184355362546,-0.02312356709506822,0.39098563883872045,-0.16870128971825454,0.22545955471031537,0,3451337,0.01,0.2222075853,-0.16777222230000005,0,-0.12095416666666671,0.1612624999999993,0,0,373,-1
2290,-576457515167,1.677241370130996,2.0691054303504757,-0.024752739791466683,0.393231814607017,-0.1274786945421505,0.2194590681174764,0,3451347,0.01,0.2186171253,-0.12169465230000003,0,-0.2172041666666667,0.0737624999999994,0,0,373,-1
2291,-576457515157,1.676988504341655,2.0730487994647264,-0.02586578092295484,0.3954386230369617,-0.012203144170927632,0.2281667143517673,0,3451357,0.01,0.22938850529999996,0.003971447699999967,0,-0.12970416666666673,0.09126249999999925,0,0,373,-1
2292,-576457515148,1.6767302407672382,2.077013698419237,-0.02583095301119986,0.39758041865352606,0.09958977259170385,0.12848093816894274,0,3451367,0.01,0.11449378529999997,0.11527570769999995,0,0.08029583333333329,0.19626249999999945,0,0,373,-1
2293,-576457515136,1.6764772983421345,2.0809955382769174,-0.024774519808586786,0.3988045738824936,0.14273312004976124,0.08525301059175444,0,3451377,0.01,0.07918759529999997,0.14878666769999996,0,0.05404583333333329,0.3275124999999993,0,0,373,-1
2294,-576457515125,1.674582703625425,2.0867385311181925,-0.02451682128614024,0.40058696175118846,0.1422681540993976,-0.012950907496995089,0,3451388,0.011,-0.02673097470000004,0.14220415769999997,0,-0.0334541666666667,-0.03998750000000062,0,1,374,1
2295,-576457515114,1.6743217260197059,2.091143677123273,-0.02293659547303771,0.4003684519265328,0.15218279973910162,-0.062294557562535637,0,3451399,0.011,-0.06921808470000003,0.15357394769999996,0,-0.12095416666666671,-0.013737500000000624,0,0,374,-1
2296,-576457515104,1.6740786162033814,2.095544692375843,-0.021264750436448966,0.39978721694505204,0.15077888445609877,0.005102649783712186,0,3451410,0.011,0.014559315299999985,0.15058189769999997,0,-0.12095416666666671,0.23126249999999937,0,0,374,-1
2297,-576457515093,1.673873575045892,2.099543242320476,-0.01974677171627353,0.39990219847572184,0.15795301767920833,0.05013010405605725,0,3451420,0.01,0.05644801529999997,0.15895963769999996,0,-0.04220416666666671,0.1612624999999993,0,0,374,-1
2298,-576457515084,1.673684307592583,2.103545163121958,-0.01812027974283008,0.400464380998749,0.1913719643006044,0.0934545739252593,0,3451430,0.01,0.09953353529999996,0.19606105769999996,0,-0.0859541666666667,0.2137624999999993,0,0,374,-1
2299,-576457515074,1.673513432653293,2.107554074429081,-0.016088110144201206,0.401335707532732,0.2757749940277128,0.04840692070700081,0,3451440,0.01,0.04208617529999997,0.28761778769999996,0,0.1590458333333333,0.09126249999999925,0,0,374,-1
2300,-576457515064,1.673366452490014,2.1115699765213787,-0.01331284224851554,0.4018392437987047,0.2882596722403324,0.062280683952573204,0,3451450,0.01,0.06422734529999997,0.2900114277,0,0.03654583333333329,0.23126249999999937,0,0,374,-1
2301,-576457515052,1.6780583921666754,2.123687290188135,-0.00608373257223963,0.4082381513560793,0.32863278724098877,-0.019447310663627124,0,3451461,0.011,-0.03091984470000003,0.3342937676999999,0,-0.007204166666666706,0.04751249999999929,0,1,375,2
2302,-576457515043,1.6780137966423754,2.1277677027419304,-0.0028283108981385398,0.4078887575081108,0.3068335600975268,-0.12869107705682198,0,3451471,0.01,-0.14401933470000003,0.30377485769999996,0,-0.0859541666666667,-0.1449875000000007,0,0,375,-1
2303,-576457515033,1.6779995095070845,2.131839326576885,3.055004891381081e-5,0.40647236807499015,0.15773837455233297,-0.22084981834121442,0,3451481,0.01,-0.23378083470000002,0.13681846769999995,0,-0.10345416666666672,-0.11873750000000072,0,0,375,-1
2304,-576457515023,1.6780070981650688,2.1358924388070997,0.0015136986870294983,0.4041750478897578,0.09058832404163962,-0.2841426535818076,0,3451491,0.01,-0.29302342470000003,0.08116633769999997,0,-0.20845416666666672,-0.06623750000000062,0,0,375,-1
2305,-576457515012,1.6780266573176155,2.1399198320150634,0.002402833796651104,0.4013101757648514,0.07865224752590762,-0.30085188231724924,0,3451501,0.01,-0.3031963947,0.07697746769999995,0,-0.2697041666666667,-0.17998750000000063,0,0,375,-1
2306,-576457515002,1.6780574642077033,2.1443161580144894,0.00321210659337149,0.3980176897518985,0.042023470222231754,-0.2897884778023394,0,3451512,0.011,-0.28823614470000003,0.03688399769999996,0,-0.19970416666666668,-0.17998750000000063,0,0,375,-1
2307,-576457514992,1.678092055121781,2.1482822443885996,0.0036884680300052555,0.39518053328490227,0.08159768386591955,-0.24696975366526763,0,3451522,0.01,-0.24096175469999997,0.08715043769999996,0,-0.05970416666666671,0.20501249999999926,0,0,375,-1
2308,-576457514981,1.6806498208110778,2.1505431344238004,0.006705361120052019,0.39103249792846745,0.1499668727713804,-0.17872889701005285,0,3451533,0.011,-0.16915255470000004,0.15955804769999998,0,-0.09470416666666671,-0.013737500000000624,0,1,376,1
2309,-576457514970,1.6807245764191623,2.1544450491626517,0.008235572925684359,0.38932560392864984,0.17149730988464584,-0.12205139270144286,0,3451543,0.01,-0.11409883470000005,0.17451829769999996,0,-0.2959541666666667,0.17876249999999938,0,0,376,-1
2310,-576457514961,1.6808160853926208,2.1583324089060323,0.010040533979855602,0.38813700878280244,0.23554550956626716,-0.09933405887076095,0,3451553,0.01,-0.09614653470000004,0.24453226769999994,0,0.03654583333333329,0.038762499999999256,0,0,376,-1
2311,-576457514950,1.6809283908632857,2.162209266904609,0.012415149866404776,0.38721460790683404,0.24919902048972428,-0.04878402278368783,0,3451563,0.01,-0.04169122470000003,0.2511147776999999,0,-0.0509541666666667,0.22251249999999934,0,0,376,-1
2312,-576457514940,1.6810804354799824,2.1664650446865497,0.01521496719162807,0.3865857604877019,0.2876134552518042,-0.109210683479112,0,3451574,0.011,-0.11768929470000004,0.29300347769999996,0,-0.12095416666666671,0.2137624999999993,0,0,376,-1
2313,-576457514930,1.681246437855234,2.170325118261767,0.01801072543634441,0.38544440604485897,0.23094131329647563,-0.14393444022895704,0,3451584,0.01,-0.14880661470000006,0.22298950769999998,0,-0.0334541666666667,0.14376249999999924,0,0,376,-1
2314,-576457514920,1.6833778861184943,2.177222713742596,0.021899695520097653,0.38633755706415096,0.2176717865898281,-0.13823478490035243,0,3451594,0.01,-0.13743682470000002,0.21580858769999997,0,0.03654583333333329,0.09126249999999925,0,1,377,2
2315,-576457514907,1.6836312708919436,2.181463942687348,0.02419387126988505,0.3847980237928591,0.15201502680150142,-0.15065444244694404,0,3451605,0.011,-0.15239707470000008,0.14280256769999997,0,-0.1647041666666667,0.04751249999999929,0,0,377,-1
2316,-576457514898,1.6839066613139928,2.185686775240688,0.0258746152924664,0.38302199453229574,0.15758034448669722,-0.22775057015942815,0,3451616,0.011,-0.23856811470000003,0.15836122769999994,0,-0.0509541666666667,0.18751249999999942,0,0,377,-1
2318,-576457514876,1.684457911073027,2.193302695289338,0.029374114342497728,0.37862690385632836,0.1758679596444573,-0.13609736227282948,0,3451636,0.01,-0.12367339470000004,0.17391988769999994,0,-0.2172041666666667,0.3800124999999993,0,0,377,-1
2319,-576457514868,1.6847610769717345,2.1970819270230626,0.031231291849387745,0.37722966800645963,0.246054073896213,-0.16193653740910235,0,3451646,0.01,-0.16556209470000002,0.25590205769999996,0,-0.15595416666666673,0.2750124999999993,0,0,377,-1
2320,-576457514858,1.6850858126405324,2.200846310511094,0.03371057764373383,0.3756389768720917,0.2594132844832376,-0.14150100393257817,0,3451656,0.01,-0.13863364470000003,0.26128774769999996,0,-0.1122041666666667,0.3712624999999993,0,0,377,-1
2321,-576457514847,1.6884347728569984,2.202550279518532,0.038882457071747464,0.3723320500385982,0.22642371185958526,-0.10487731035621752,0,3451667,0.011,-0.09973699470000003,0.22179268769999996,0,-0.024704166666666708,0.2925124999999994,0,1,378,1
2322,-576457514836,1.6888756584959281,2.2066398929151623,0.041297306352685866,0.37122335665333056,0.17723168080685373,-0.07570496691518987,0,3451678,0.011,-0.0716117247,0.17032942769999998,0,-0.0334541666666667,0.41501249999999945,0,0,378,-1
2323,-576457514825,1.689297441821902,2.2103486156004597,0.04306177285636747,0.37050792162652657,0.17170350889923336,-0.046401302832066206,0,3451688,0.01,-0.04228963470000003,0.17092783769999995,0,-0.20845416666666672,0.20501249999999926,0,0,378,-1
2324,-576457514814,1.6897372752307525,2.2140523053563856,0.044876667120830736,0.3701883488794467,0.24134343138651493,0.05638733271335652,0,3451698,0.01,0.07080985529999997,0.2511147776999999,0,-0.18220416666666672,0.25751249999999926,0,0,378,-1
2325,-576457514806,1.6901983324919414,2.21775718807672,0.04732495736670437,0.3707802824753223,0.266180533678633,0.07638208337282701,0,3451708,0.01,0.07918759529999997,0.2696654877,0,-0.2172041666666667,0.24876249999999944,0,0,378,-1
2326,-576457514796,1.6906853335332457,2.221468898134866,0.050055849239428137,0.3715578643159669,0.3154170699579279,0.08618926576803576,0,3451718,0.01,0.08756533529999998,0.3223255676999999,0,-0.1122041666666667,0.3275124999999993,0,0,378,-1
2327,-576457514786,1.7021668525503257,2.2420856841107373,0.06219884809107901,0.38538633254800275,0.3293535010004353,0.10787100232607262,0,3451728,0.01,0.11090332529999997,0.33130171769999994,0,-0.06845416666666672,0.2662624999999993,0,1,379,2
2328,-576457514776,1.702805354415879,2.245944713467178,0.06549919997862774,0.3864290144819573,0.3342106582008714,0.08219223533542487,0,3451738,0.01,0.07858918529999998,0.3348921776999999,0,-0.1122041666666667,0.2400124999999994,0,0,379,-1
2329,-576457514766,1.7034765531697018,2.249813443237405,0.0687626218022712,0.3873024643396825,0.27813237722331796,0.11891560087336203,0,3451748,0.01,0.12406834529999997,0.2702638977,0,-0.1122041666666667,0.3537624999999994,0,0,379,-1
2330,-576457514756,1.7041775242315713,2.253692897431706,0.07145621287744941,0.3885671754506461,0.21560570642790305,0.17276337377148618,0,3451758,0.01,0.18031888529999995,0.20683243769999995,0,-0.2697041666666667,0.44126249999999934,0,0,379,-1
2331,-576457514745,1.7049026089484045,2.257586484255316,0.07357202157497045,0.39018187567481205,0.186920875808828,0.092276178718222,0,3451768,0.01,0.08098282529999996,0.18289603769999999,0,-0.2784541666666667,0.5200124999999994,0,0,379,-1
2332,-576457514735,1.7057229098135356,2.2618845837366632,0.07558432123960017,0.3912723005511407,0.15820197612226228,0.1416722700077252,0,3451779,0.011,0.14860315529999996,0.15417235769999998,0,0.03654583333333329,0.3800124999999993,0,0,379,-1
2333,-576457514725,1.7064861657651655,2.265805253635307,0.07709062321123344,0.39282044861332177,0.10481435431383083,0.23433857188436213,0,3451789,0.01,0.2473408053,0.09732340769999996,0,0.02779583333333329,0.3187624999999993,0,0,379,-1
2334,-576457514712,1.7145061857508437,2.263830070238649,0.08389667444882372,0.3907276607788009,0.09510050218412887,0.24468838117997513,0,3451799,0.01,0.24614398529999998,0.09373294769999996,0,-0.024704166666666708,0.25751249999999926,0,1,380,1
2335,-576457514704,1.7154347827818928,2.2681426515883754,0.08494014684009013,0.3933859376978536,0.09337644442298948,0.22287467875778327,0,3451810,0.011,0.21981394529999998,0.09313453769999995,0,-0.06845416666666672,0.20501249999999926,0,0,380,-1
2336,-576457514693,1.7162885763783065,2.2720866036054015,0.08583192957782539,0.3954545776975453,0.06377677855931503,0.10998734123741535,0,3451820,0.01,0.09414784529999998,0.059623577699999965,0,-0.0772041666666667,0.15251249999999927,0,0,380,-1
2337,-576457514684,1.7171501652956258,2.276045668974987,0.08648227539014257,0.39640221992711194,0.07272927169025277,0.0016369511471023418,0,3451830,0.01,-0.01356595470000003,0.07398541769999996,0,-0.06845416666666672,0.11751249999999935,0,0,380,-1
2338,-576457514669,1.7180185966544035,2.280009379366083,0.08720522242320575,0.39635716561360623,0.06963263438566109,-0.04213235698975141,0,3451840,0.01,-0.04827373470000004,0.06919813769999995,0,-0.12970416666666673,0.19626249999999945,0,0,380,-1
2339,-576457514664,1.7188938677280357,2.283969659559185,0.08786051528118985,0.39575082655083516,0.04038885347850117,-0.17398936791020622,0,3451850,0.01,-0.19249054470000004,0.03628558769999996,0,-0.12095416666666671,0.2750124999999993,0,0,380,-1
2340,-576457514652,1.719773936638633,2.2879179453914444,0.08817762227119695,0.3939292612486932,-0.021459789323253216,-0.23219620264055935,0,3451860,0.01,-0.2403633447,-0.030137922300000043,0,-0.04220416666666671,0.3975124999999994,0,0,380,-1
2341,-576457514610,1.7258373009653447,2.299880546373193,0.09188481901875586,0.3973746333302708,-0.1439930143835573,-0.15119125737979747,0,3451871,0.011,-0.13983046470000002,-0.16118971230000007,0,0.0627958333333333,0.2400124999999994,0,1,381,2
2342,-576457514609,1.7268376797545315,2.3042432860878055,0.0900657378733194,0.39581990778855325,-0.2965653395581931,-0.08087899820335251,0,3451882,0.011,-0.07101331470000002,-0.3179731323,0,0.010295833333333296,0.3537624999999994,0,0,381,-1
2343,-576457514608,1.7277220939194733,2.3081976668383333,0.08688562128277906,0.39504501800281483,-0.4475828231496569,-0.057008721131374854,0,3451892,0.01,-0.05365942470000002,-0.46877245230000003,0,0.0715458333333333,0.44126249999999934,0,0,381,-1
2344,-576457514608,1.7285681034579063,2.312145464256021,0.08233722310164578,0.3945056055100822,-0.49922609031413073,-0.03517956631986967,0,3451902,0.01,-0.03211666470000003,-0.5064722823000001,0,-0.0772041666666667,0.5025124999999994,0,0,381,-1
2345,-576457514511,1.729366811257438,2.316089016788491,0.07739127901332872,0.3941936660203825,-0.4662223649924436,-0.006779462150557934,0,3451912,0.01,-0.00279457470000003,-0.46159153230000005,0,-0.1122041666666667,0.42376249999999926,0,0,381,-1
2346,-576457514510,1.7301191612083817,2.3200312023199654,0.07300204657865948,0.39421766342709874,-0.27166720793805654,0.058638809103278504,0,3451922,0.01,0.06781780529999996,-0.2443687023,0,-0.05970416666666671,0.44126249999999934,0,0,381,-1
2347,-576457514509,1.730836845969118,2.3239780381546096,0.07048022088485939,0.39507379778566754,-0.13280149680404774,0.25088516337616157,0,3451932,0.01,0.27785971530000003,-0.11331691230000006,0,-0.0334541666666667,0.4587624999999994,0,0,381,-1
2348,-576457514507,1.7315363167500881,2.3279431453874193,0.06935658152768724,0.39786766504707116,0.012855983589623893,0.4540143822646727,0,3451942,0.01,0.4825159353,0.03329353769999995,0,0.0452958333333333,0.3712624999999993,0,0,381,-1
2349,-576457514507,1.7322318085119601,2.331945643129284,0.06968553522337226,0.4025827815380209,0.15567573256312106,0.5787165692043988,0,3451952,0.01,0.5962138353,0.17571511769999998,0,-0.1647041666666667,0.6162624999999994,0,0,381,-1
2350,-576457514506,1.7329364028023342,2.3360001250148983,0.07123528839241647,0.4083259439909217,0.15068390335509116,0.5473556691915707,0,3451962,0.01,0.5429553453,0.14998348769999997,0,-0.15595416666666673,0.44126249999999934,0,0,381,-1
2351,-576457514506,1.7336560203342781,2.3401104959731827,0.07270003123424955,0.4137594788009347,0.12068214686910457,0.5188322634877203,0,3451972,0.01,0.5148300753,0.11647252769999997,0,-0.18220416666666672,0.3450124999999994,0,0,381,-1
2352,-576457514505,1.734388286078496,2.344272440243664,0.07378680576358011,0.41869915239484157,0.03512526163510807,0.3416212693950934,0,3451982,0.01,0.3167563653,0.023120567699999955,0,-0.024704166666666708,0.24876249999999944,0,0,381,-1
2353,-576457514504,1.7351279619744546,2.3484757841515025,0.07414611307933472,0.42200156445761217,0.040865807759654704,0.2605160984179206,0,3451992,0.01,0.24913603529999997,0.04167127769999996,0,-0.2434541666666667,0.08251249999999943,0,0,381,-1
2354,-576457514504,1.7358716141857569,2.35270895281959,0.07457785209606295,0.42462659364772376,0.05731548378683455,0.2746760747067648,0,3452002,0.01,0.2766628953,0.059623577699999965,0,-0.15595416666666673,0.3537624999999994,0,0,381,-1
2355,-576457514500,1.7355317304457027,2.3578618845510495,0.07430413063815697,0.4279608575588471,0.0630124899705237,0.21239600726143612,0,3452012,0.01,0.20365687529999996,0.06381244769999997,0,-0.0334541666666667,0.2137624999999993,0,1,382,1
2356,-576457514490,1.7419701632967097,2.3711320258498243,0.07954918398256264,0.4369628130632687,0.09153112956538151,0.3333081507208516,0,3452024,0.012,0.35026732530000004,0.09552817769999997,0,0.1677958333333333,0.47626249999999926,0,1,383,2
