2893,-576451092557,1.6779079858650356,1.941970800587208,-0.006295638313197889,0.24455555688364633,0.060639022918515695,-0.3400522869535174,0,2981064,0.01,-0.34984045950000003,0.05051976689999994,0,-0.2107291666666667,0.3087583333333346,0,0,464,-1
2894,-576451092459,1.677847957447308,1.9443983694279139,-0.005705402619871586,0.24100214861733885,0.04914102838165405,-0.4488685025474443,0,2981074,0.01,-0.46413676950000005,0.04752771689999995,0,-0.1932291666666667,0.10750833333333465,0,0,464,-1
2895,-576451092458,1.6843157039253094,1.9586482593060566,-0.0018935502368697,0.24104047424405947,0.07029268498072394,-0.40085787090437774,0,2981085,0.011,-0.39412279950000007,0.07325934689999995,0,-0.2982291666666667,0.05500833333333466,0,1,466,2
2896,-576451092458,1.684300685887337,1.9610387298790872,-0.0011288804487475754,0.23704920181678793,0.11382693128512975,-0.3886542053873245,0,2981095,0.01,-0.3869418795,0.11993532689999996,0,-0.1844791666666667,0.14250833333333457,0,0,466,-1
2897,-576451092457,1.6842955826213202,1.9633898685221243,8.622176237541392e-5,0.23317509154840188,0.1685127650237156,-0.379805695384951,0,2981105,0.01,-0.3785641395,0.17618586689999993,0,-0.26322916666666674,0.22125833333333467,0,0,466,-1
2898,-576451092457,1.6843056105244918,1.965703356128661,0.0018868409800905973,0.22949050257194994,0.25080963377852905,-0.29895077004590404,0,2981115,0.01,-0.28760581949999997,0.26235690689999996,0,-0.2544791666666667,0.19500833333333478,0,0,466,-1
2899,-576451092457,1.6843418484959225,1.9682097691007527,0.004690835730515257,0.2262172282371941,0.2803528031942251,-0.28900178561875717,0,2981126,0.011,-0.28760581949999997,0.28449807689999995,0,-0.2982291666666667,0.020008333333334738,0,0,466,-1
2900,-576451092457,1.6844029452489189,1.9704582409268188,0.00752035916201958,0.2234413321362851,0.298681774509967,-0.20853622705056088,0,2981136,0.01,-0.1972459095,0.30125355689999994,0,-0.23697916666666669,0.05500833333333466,0,0,466,-1
2901,-576451092456,1.6844932267219215,1.9726838973995422,0.01052951556406985,0.22161540350058345,0.31458131398048905,-0.023884334142689034,0,2981146,0.01,0.0020246204999999737,0.3168122169,0,-0.26322916666666674,0.16000833333333464,0,0,466,-1
2902,-576451092456,1.6846134236875734,1.9749000338567648,0.01354625003029051,0.2215601539360805,0.22260258525964738,0.10694070251960885,0,2981156,0.01,0.1252970805,0.20969682689999997,0,-0.3507291666666667,0.16875833333333468,0,0,466,-1
2903,-576451092456,1.6847576605771297,1.977120367876307,0.015404423672547726,0.22253359731592193,-0.039558671721402705,0.038549242077916795,0,2981166,0.01,0.028953070499999983,-0.07634315310000009,0,-0.0532291666666667,0.19500833333333478,0,0,466,-1
2904,-576451092356,1.6849090457154612,1.9793470889266118,0.014902459166486222,0.22283438525412597,-0.11537343053530838,-0.021819092200105826,0,2981176,0.01,-0.03028951950000001,-0.12601118310000006,0,-0.28947916666666673,0.13375833333333476,0,0,466,-1
2905,-576451092355,1.6779885806282386,1.988140125667663,0.01039912399890997,0.2250058941813692,-0.18715145666396804,-0.042366218996065935,0,2981187,0.011,-0.045249769500000016,-0.1972219731000001,0,-0.1407291666666667,0.09875833333333461,0,1,467,1
2906,-576451092355,1.678092712322911,1.9906132471657723,0.008493464877766201,0.2246273704088022,-0.08787871245212263,0.014404871231669128,0,2981198,0.011,0.02237056049999997,-0.07394951310000004,0,-0.14947916666666672,-0.02374166666666533,0,0,467,-1
2907,-576451092355,1.6781744054764687,1.9928616209154153,0.007789272695834644,0.2249803215826765,0.03506453225261384,0.16150592509696876,0,2981208,0.01,0.1821460305,0.052314996899999945,0,-0.5169791666666668,-0.04124166666666529,0,0,467,-1
2908,-576451092354,1.678254948542518,1.9951206468201423,0.00827916399504136,0.22677346292333958,0.13415673040341164,0.2882352076988784,0,2981218,0.01,0.3060169005,0.14806059689999995,0,-0.12322916666666671,0.04625833333333462,0,0,467,-1
2909,-576451092354,1.6783453413103588,1.9974033441890917,0.009760095589556842,0.22974177118168912,0.23346278384871,0.3494845296801719,0,2981228,0.01,0.3580785705,0.24739665689999996,0,-0.3507291666666667,0.05500833333333466,0,0,467,-1
2910,-576451092354,1.6784541593277043,1.9997175729209025,0.012023507763254546,0.2331330580933178,0.1827088626042815,0.27568062521695225,0,2981238,0.01,0.2653250205,0.17558745689999994,0,-0.3857291666666667,0.22125833333333467,0,0,467,-1
2911,-576451092354,1.678583011675361,2.002061469643142,0.01376967335297122,0.2356996665545296,0.1250355580476286,0.1401279367620287,0,2981248,0.01,0.12110821049999998,0.11694327689999996,0,-0.28947916666666673,0.22125833333333467,0,0,467,-1
2912,-576451092353,1.6787265475321025,2.0044248938026534,0.014955583327184021,0.23701053680503398,0.0791054953235031,0.07569380912108498,0,2981258,0.01,0.06665290049999997,0.07266093689999994,0,-0.3769791666666667,0.16875833333333468,0,0,467,-1
2913,-576451092353,1.6788799465718416,2.0067981468529306,0.01572913616168184,0.23766799097463345,0.06663181870002949,0.004792092242758186,0,2981268,0.01,-0.005156299500000027,0.06488160689999994,0,-0.3069791666666667,0.1775083333333347,0,0,467,-1
2914,-576451092289,1.679040645315851,2.0091750115591394,0.016407290984953946,0.23770735230273374,0.07506773327894149,-0.0013082900716980097,0,2981278,0.01,-0.0021642495000000293,0.07625139689999995,0,-0.2282291666666667,0.14250833333333457,0,0,467,-1
2915,-576451092289,1.6708051370288817,2.019590340985106,0.013733636370638593,0.24084065862896936,0.15744514549743413,0.14173073515735787,0,2981290,0.012,0.16180009049999997,0.16900494689999998,0,-0.17572916666666671,0.07250833333333473,0,1,469,1
2916,-576451092288,1.670965823072652,2.0222499113676293,0.015476416136182324,0.24264516895914195,0.16443388054657967,0.2994461310416914,0,2981301,0.011,0.32157556049999997,0.16541448689999996,0,-0.4557291666666667,-0.08499166666666536,0,0,469,-1
2917,-576451092288,1.6711458796953114,2.024938682350051,0.017266248195886773,0.24615959775385804,0.15217439502708913,0.44217524287933185,0,2981312,0.011,0.46220191050000003,0.15045423689999995,0,-0.3769791666666667,0.002508333333334667,0,0,469,-1
2918,-576451092288,1.6713257177958907,2.027423636865458,0.01872248254328241,0.2507703071600152,0.10605983288413784,0.575188673639615,0,2981322,0.01,0.5938521105,0.09958938689999994,0,-0.4644791666666667,0.18625833333333475,0,0,469,-1
2919,-576451092287,1.6715173102427094,2.0299605232318205,0.019637940309145684,0.2565879663204072,0.0027769925573431636,0.6219927036134218,0,2981332,0.01,0.6285598905,-0.011714873100000064,0,-0.2282291666666667,0.028758333333334773,0,0,469,-1
2920,-576451092286,1.671713072133529,2.03255671874645,0.019547715587541013,0.26268562107533877,-0.08130139127944244,0.5348662450703476,0,2981342,0.01,0.5226413205,-0.09309863310000006,0,-0.3332291666666667,-0.17249166666666538,0,0,469,-1
2921,-576451092276,1.6797963655866885,2.049024763633829,0.022596152988516832,0.27374932816769076,-0.08849743409101253,0.4522522411396187,0,2981352,0.01,0.44065915050000004,-0.08950817310000005,0,-0.3944791666666667,0.10750833333333465,0,1,470,2
2922,-576451092266,1.6800399011632245,2.0520628741611544,0.021670985013558484,0.2786517236933743,-0.05684761581352786,0.40482646596296623,0,2981363,0.011,0.3981720405,-0.05240675310000006,0,-0.2544791666666667,0.020008333333334738,0,0,470,-1
2923,-576451092254,1.6802546456292784,2.054869157626066,0.021236047127053938,0.28262770426862455,0.03730849480839654,0.3538600077775992,0,2981373,0.01,0.3467087805,0.05051976689999994,0,-0.1582291666666667,0.03750833333333459,0,0,470,-1
2924,-576451092246,1.68046956944088,2.0577137399419962,0.021717572896155425,0.2862614532407,0.11449130914859826,0.4215823101172482,0,2981383,0.01,0.4310845905,0.12532101689999994,0,-0.2982291666666667,-0.2074916666666653,0,0,470,-1
2925,-576451092235,1.6787081127555465,2.06267589501925,0.02213388164564311,0.2915881568244272,0.1397315324701964,0.4204695260947236,0,2981394,0.011,0.42031321050000003,0.14327331689999998,0,-0.23697916666666669,-0.13749166666666535,0,1,471,1
2926,-576451092225,1.6789604283029484,2.065907509795922,0.023728286224864854,0.2960270768032123,0.17694802993699021,0.2996336808250017,0,2981405,0.011,0.28267891049999994,0.18216996689999992,0,-0.3244791666666667,0.1775083333333347,0,0,471,-1
2927,-576451092214,1.6792064971708305,2.068881624718467,0.025488619123446295,0.29885101240327505,0.1705070994656006,0.1782353715173017,0,2981415,0.01,0.1612016805,0.16960335689999995,0,-0.1932291666666667,0.21250833333333463,0,0,471,-1
2928,-576451092205,1.6794703290134048,2.071878583657489,0.027258944697018787,0.30056149301443064,0.21694451111860258,0.12708800189920832,0,2981425,0.01,0.11991139049999998,0.2234602569,0,-0.4644791666666667,0.03750833333333459,0,0,471,-1
2929,-576451092151,1.6797537321120075,2.0748903122724642,0.029423152400778387,0.30179481873488156,0.21321252141999636,0.10032814138743862,0,2981435,0.01,0.09657340049999999,0.21268887689999996,0,-0.3857291666666667,-0.014991666666665293,0,0,471,-1
2930,-576451092151,1.6800584409403114,2.0779133180128913,0.031526652187173945,0.3028045250992674,0.19281177506696567,0.10490706993705586,0,2981445,0.01,0.10554955049999998,0.18994929689999995,0,-0.1844791666666667,0.16875833333333468,0,0,471,-1
2931,-576451092150,1.6803832359136093,2.0809464533720363,0.03343725746013238,0.3038293511462595,0.18033074980526967,0.08762806900117581,0,2981455,0.01,0.08520361049999998,0.17857950689999993,0,-0.3069791666666667,0.2037583333333346,0,0,471,-1
2932,-576451092150,1.6807613310481302,2.0842949193020774,0.03532965193874891,0.30494538972626767,0.12054471969128253,0.18730871715696026,0,2981466,0.011,0.2012951505,0.11215599689999996,0,-7.291666666666974e-4,-0.02374166666666533,0,0,471,-1
2933,-576451092150,1.6811195058385786,2.087354371116217,0.03636018128402004,0.3069147654957032,-0.002787561763316293,0.25520054375734164,0,2981476,0.01,0.26472661049999996,-0.020092613100000052,0,-0.2282291666666667,0.35250833333333476,0,0,471,-1
2934,-576451092143,1.6814824323639679,2.0904360743362553,0.03624905033863347,0.30943500705521404,-0.06204456004705675,0.23259259639085267,0,2981486,0.01,0.22942042049999997,-0.07035905310000005,0,-0.3857291666666667,0.2037583333333346,0,0,471,-1
2935,-576451092132,1.6818411981195251,2.093541391838538,0.035531471444276826,0.3116576086288248,-0.1312596904004132,0.15896582170813311,0,2981496,0.01,0.1486350705,-0.14097143310000004,0,-0.3069791666666667,0.1512583333333346,0,0,471,-1
2936,-576451092123,1.6821898874660715,2.0966645710363263,0.034209133285229176,0.3130372150954941,-0.13820209717837276,0.009265943276778488,0,2981506,0.01,-0.011738809500000008,-0.13917620310000006,0,-0.2719791666666667,0.5187583333333348,0,0,471,-1
2937,-576451092112,1.6825588157808342,2.1001076850084006,0.03283337063992569,0.3130141189288577,-0.04354688529876238,-0.07265227565320148,0,2981517,0.011,-0.08414641950000001,-0.03026558310000007,0,-0.14947916666666672,0.18625833333333475,0,0,471,-1
2938,-576451092103,1.6828854082001132,2.1032338405711735,0.032464286741221274,0.31223385382586244,0.0032602625384503536,-0.11054528895998822,0,2981527,0.01,-0.11586214950000001,0.009827886899999937,0,-0.12322916666666671,0.23875833333333474,0,0,471,-1
2939,-576451092091,1.6789468646021632,2.1101722012231154,0.03063051686560555,0.31267037183452356,0.007444988345120127,-0.07270066930864676,0,2981537,0.01,-0.06739093950000004,0.008032656899999945,0,-0.10572916666666671,0.2562583333333346,0,1,472,1
2940,-576451092081,1.679283193102084,2.113607746581899,0.030556203957261652,0.3119554665211067,-0.09489599208710707,-0.01714089596114094,0,2981548,0.011,-0.009345169500000012,-0.10925570310000006,0,-0.1669791666666667,0.12500833333333472,0,0,472,-1
2941,-576451092071,1.6795833066589534,2.11672590122815,0.02950006939825181,0.3117014618553293,-0.17046204680922175,-0.07537679005134654,0,2981558,0.01,-0.08354800950000003,-0.18106490310000006,0,-0.2107291666666667,-0.032491666666665364,0,0,472,-1
2942,-576451092061,1.6798692968002906,2.1198390204451782,0.027719713960537316,0.3109280410966994,-0.22436631463171836,-0.08936466663370708,0,2981568,0.01,-0.09132733950000002,-0.23192975310000002,0,-0.3857291666666667,0.11625833333333468,0,0,472,-1
2943,-576451092051,1.6801355133093736,2.1229433876450363,0.025513138911077666,0.3099649622372104,-0.19793812626489338,-0.13884056612543638,0,2981578,0.01,-0.14578264950000006,-0.1942299231000001,0,-0.24572916666666672,0.2562583333333346,0,0,472,-1
2944,-576451092041,1.6803815315017023,2.1260356302822614,0.023656135382894187,0.30850395255870655,-0.11072185018643238,-0.19058406391253666,0,2981588,0.01,-0.1978443195,-0.09848432310000003,0,-0.3594791666666667,0.29125833333333473,0,0,472,-1
2945,-576451092031,1.6806134782922635,2.1291106967782927,0.022692832530446263,0.3065287993278565,-0.00815410239105889,-0.23998269749275342,0,2981598,0.01,-0.24691393950000007,0.0062374268999999365,0,-0.3069791666666667,0.09875833333333461,0,0,472,-1
2946,-576451092019,1.693570175591889,2.154045479789807,0.02884751409271225,0.31298223267708564,0.09420499085103917,-0.2156220176716918,0,2981609,0.011,-0.2122061595,0.10856553689999995,0,-0.3682291666666667,0.1775083333333347,0,1,473,2
2947,-576451092009,1.6938939091767997,2.1574758415760567,0.029986486838557327,0.3106983130048819,0.16085056487658253,-0.15857441666601838,0,2981620,0.011,-0.15056992950000003,0.17020176689999994,0,-0.2982291666666667,0.0637583333333347,0,0,473,-1
2948,-576451092000,1.6942015590098747,2.1605749227217537,0.03155596135747008,0.3091165756160142,0.13336627432250725,-0.15575307832134114,0,2981630,0.01,-0.15535720950000004,0.12950988689999995,0,-0.12322916666666671,0.0637583333333347,0,0,473,-1
2949,-576451091989,1.694522772950485,2.1636581141236464,0.03273222479428582,0.3075300357241513,0.021355517653541822,-0.17639700948310358,0,2981640,0.01,-0.17929360950000003,0.005639016899999951,0,-0.4119791666666667,-0.014991666666665293,0,0,473,-1
2950,-576451091979,1.6948497880635252,2.1667233728020694,0.03273127507002672,0.3055754392696057,-0.13149307640227498,-0.31223060805816133,0,2981650,0.01,-0.33128974950000006,-0.15293963310000008,0,-0.1844791666666667,0.2300083333333347,0,0,473,-1
2951,-576451091969,1.6951698101365078,2.1697633324642585,0.0313045383542796,0.3024245264817818,-0.2111748502791687,-0.33261801326201135,0,2981660,0.01,-0.3354786195,-0.22235519310000004,0,-0.0882291666666667,0.19500833333333478,0,0,473,-1
2952,-576451091959,1.689082178472515,2.1784870508002006,0.02638095510381929,0.3013303757249196,-0.21258370787192377,-0.34247304297286185,0,2981670,0.01,-0.34385635950000004,-0.21278063310000006,0,-0.2282291666666667,0.020008333333334738,0,1,474,1
2953,-576451091946,1.689335794851735,2.1814830411601713,0.02432408807340811,0.2978752283410245,-0.1634273419456139,-0.3641524582035829,0,2981680,0.01,-0.3671943495,-0.15653009310000007,0,-0.4207291666666667,-0.006241666666665369,0,0,474,-1
2954,-576451091939,1.6895715074167592,2.184443741589425,0.022790342217815885,0.2942579414676764,-0.09178162701301465,-0.3468785179277044,0,2981690,0.01,-0.3444547695,-0.08172884310000006,0,-0.3157291666666667,0.08125833333333476,0,0,474,-1
2955,-576451091929,1.6897947548950012,2.187369755175315,0.02186206951435757,0.29091068736826725,-0.09923390580086597,-0.2602638705984391,0,2981700,0.01,-0.24811075950000003,-0.10027955310000007,0,-0.3069791666666667,0.12500833333333472,0,0,474,-1
2956,-576451091919,1.6900088346980777,2.190266071912152,0.02093544962975934,0.2883428835920482,-0.052396160645429624,-0.23543718230760585,0,2981710,0.01,-0.2319536895,-0.04582424310000006,0,-0.1319791666666667,0.08125833333333476,0,0,474,-1
2957,-576451091909,1.6902160360655618,2.1931369689658124,0.020484371426614318,0.28586983139671307,-4.5250352820761647e-4,-0.32002012219681286,0,2981720,0.01,-0.33188815950000006,0.00683583689999994,0,-0.3682291666666667,0.18625833333333475,0,0,474,-1
2958,-576451091899,1.6904211833217846,2.1959788938362728,0.020530785177534924,0.28254899568666836,0.03585132826932027,-0.405995750684097,0,2981730,0.01,-0.41805919950000003,0.04094520689999995,0,-0.1582291666666667,0.11625833333333468,0,0,474,-1
2959,-576451091844,1.7018233512710723,2.2175306005384665,0.02626504474286715,0.2861985180809855,0.09227251093325868,-0.5052606283913788,0,2981740,0.01,-0.5191904894999999,0.10018779689999995,0,-0.0882291666666667,0.2037583333333346,0,1,475,2
2960,-576451091843,1.7021183177021206,2.2206485854902973,0.0273490996773856,0.28069568748175705,0.13752258003037066,-0.46919695142441403,0,2981751,0.011,-0.46413676950000005,0.14387172689999994,0,-2.231979166666667,0.0637583333333347,0,0,475,-1
2961,-576451091843,1.7023996347622012,2.2234331529235782,0.028869167797843865,0.27616705217617854,0.23964949230879395,-0.35403141504157515,0,2981761,0.01,-0.33787225950000005,0.2539791669,0,-0.28947916666666673,0.09000833333333458,0,0,475,-1
2962,-576451091843,1.7027005032052682,2.2261773543777763,0.031295852589424945,0.2726628685287332,0.26113715137574645,-0.3283155016383755,0,2981771,0.01,-0.3247072395000001,0.26415213689999995,0,-0.4294791666666667,0.18625833333333475,0,0,475,-1
2963,-576451091842,1.7030264338121204,2.22888766182446,0.03389399626594032,0.26939446437982584,0.2517112745266083,-0.3178043453194527,0,2981781,0.01,-0.31632949950000006,0.2503887069,0,-0.2982291666666667,0.32625833333333465,0,0,475,-1
2964,-576451091827,1.7033776801298024,2.231565562829191,0.03636751007414559,0.2661924637361624,0.22063914298716886,-0.3348781785735315,0,2981791,0.01,-0.33727384950000006,0.21627933689999995,0,-0.1844791666666667,0.11625833333333468,0,0,475,-1
2965,-576451091825,1.7037904227864644,2.234473173023419,0.03869980544167681,0.26247276046706575,0.15856552648230812,-0.3584949351445634,0,2981802,0.011,-0.3618086595,0.14985582689999993,0,-0.24572916666666672,0.30000833333333476,0,0,475,-1
2966,-576451091817,1.7031822516156045,2.2379708266553293,0.03974441844231323,0.25928710611239236,0.08847893347969549,-0.32624076094767157,0,2981812,0.01,-0.32171518950000005,0.07864503689999995,0,-0.2019791666666667,0.3175083333333346,0,1,476,1
2967,-576451091807,1.703583355737807,2.2405485982598057,0.04050797735801542,0.2562153323810367,0.002188041149997391,-0.19055296326537202,0,2981822,0.01,-0.1715142795,-0.009919643100000056,0,-0.3507291666666667,0.3700083333333346,0,0,476,-1
2968,-576451091797,1.7039882661297463,2.243101727388654,0.040486236023845955,0.2543884664938863,-0.028896136757701866,-0.1344986465408873,0,2981832,0.01,-0.12663352950000004,-0.033257633100000066,0,-0.3069791666666667,0.27375833333333466,0,0,476,-1
2969,-576451091788,1.7043907677153503,2.245639566650404,0.04005421189498386,0.25314961882958115,-0.13085430534507872,-0.05885549362518601,0,2981842,0.01,-0.04824181950000001,-0.14516030310000005,0,-0.5432291666666668,0.35250833333333476,0,0,476,-1
2970,-576451091776,1.7047845601034075,2.2481678689308118,0.03871333905725627,0.25252184437744984,-0.15389553265072492,-0.08680698762906927,0,2981852,0.01,-0.09072892950000003,-0.1571285031000001,0,-0.0444791666666667,0.19500833333333478,0,0,476,-1
2971,-576451091764,1.705201653253787,2.250940069221839,0.03710185758782415,0.2515248770480045,-0.10057953057547972,-0.1143860977186483,0,2981863,0.011,-0.11825578950000003,-0.09309863310000006,0,-0.5694791666666668,0.16000833333333464,0,0,476,-1
2972,-576451091755,1.713631688593166,2.266825559310268,0.03981534399086629,0.25565312324777717,-0.058333294558962086,-0.18547453693681246,0,2981874,0.011,-0.19545067950000006,-0.05240675310000006,0,-0.3419791666666667,0.011258333333334702,0,1,477,2
2973,-576451091745,1.7140672368159833,2.269626008091826,0.03933151443046665,0.2535402842092141,0.04394779001964772,-0.23253187968423894,0,2981885,0.011,-0.23913460950000004,0.05829909689999995,0,-0.3944791666666667,0.028758333333334773,0,0,477,-1
2974,-576451091734,1.7144628777463304,2.27214928727285,0.039790359044498305,0.2511396580175314,0.05758276106496309,-0.285552112172183,0,2981895,0.01,-0.2929915095,0.05949591689999995,0,-0.26322916666666674,-0.032491666666665364,0,0,477,-1
2975,-576451091724,1.7148640843306324,2.27464612857547,0.040431964175306256,0.24824104681817563,0.10439135029335979,-0.31621586414029174,0,2981905,0.01,-0.3205183695,0.11095917689999994,0,-0.1319791666666667,0.2037583333333346,0,0,477,-1
2976,-576451091712,1.7152737036727996,2.277112911456557,0.04148837950346932,0.2451074704415417,0.11329968663621372,-0.2958492048312109,0,2981915,0.01,-0.2929915095,0.11454963689999995,0,-0.12322916666666671,0.24750833333333477,0,0,477,-1
2977,-576451091704,1.7156939416351817,2.2795492539465543,0.04257284300954027,0.2421583855483647,0.07871098189621065,-0.28914492346758697,0,2981925,0.01,-0.28820422949999996,0.07385775689999996,0,-7.291666666666974e-4,0.03750833333333459,0,0,477,-1
2978,-576451091694,1.7131818631923372,2.284536820881178,0.042103524542617725,0.24024730243865125,0.10908991977307744,-0.32820281652438094,0,2981935,0.01,-0.33368338950000004,0.11335281689999996,0,-0.26322916666666674,0.21250833333333463,0,1,478,1
2979,-576451091683,1.7136518722810206,2.2871602150733716,0.043342857299026066,0.23671463144790264,0.13486892254009045,-0.27738263267148966,0,2981946,0.011,-0.2702519295,0.13848603689999994,0,-0.3244791666666667,0.3437583333333347,0,0,478,-1
2980,-576451091673,1.7140927238126327,2.289514093393642,0.04479503353406516,0.23403228835035572,0.2078363327229693,-0.21287907063010209,0,2981956,0.01,-0.2038284195,0.21807456689999996,0,-0.1144791666666667,0.27375833333333466,0,0,478,-1
2981,-576451091663,1.7145509906616574,2.2918447742170818,0.046861680438695597,0.2320591608219583,0.19949713056663979,-0.10208574022388672,0,2981966,0.01,-0.08654005950000003,0.19832703689999995,0,-0.2107291666666667,0.3087583333333346,0,0,478,-1
2982,-576451091653,1.7150289595217085,2.2941599687997942,0.04875947350852629,0.23099262767071108,0.13024997336438116,-0.13463331096268347,0,2981976,0.01,-0.13920013950000004,0.12053373689999995,0,0.03427083333333329,0.29125833333333473,0,0,478,-1
2983,-576451091536,1.7155223771669557,2.2964625709863955,0.04995429291069345,0.22955378667616513,0.053508253602076825,-0.20056191699376305,0,2981986,0.01,-0.2098125195,0.04274043689999995,0,-0.2719791666666667,0.19500833333333478,0,0,478,-1
2984,-576451091536,1.716024114616283,2.298748983857372,0.05041427422462873,0.2276892050585528,-1.5899455662146678e-5,-0.10004536985530343,0,2981996,0.01,-0.08594164950000001,-0.007526003100000061,0,-0.1407291666666667,0.1775083333333347,0,0,478,-1
2985,-576451091536,1.71652789092935,2.3010222153275963,0.05035701293138575,0.22689828719654534,-0.04071242496750321,0.04928978322169225,0,2982006,0.01,0.07024336049999999,-0.04642265310000006,0,-0.2544791666666667,0.2300083333333347,0,0,478,-1
2986,-576451091536,1.7170280744477104,2.303296034305674,0.04973889962841043,0.2277615692078898,-0.19108331855964328,0.31326082397400545,0,2982016,0.01,0.3502992405,-0.21218222310000007,0,-0.0444791666666667,0.3175083333333346,0,0,478,-1
2987,-576451091535,1.7175620282635924,2.3058209938618317,0.04740131163946984,0.23129945746153452,-0.3455033624650833,0.3735549548581507,0,2982027,0.011,0.3820149705,-0.3671704131000001,0,0.1130208333333333,0.5100083333333347,0,0,478,-1
2988,-576451091535,1.7180175576559067,2.3081529161865904,0.043762287966083425,0.23507306726996485,-0.47523233634515755,0.40039074565081373,0,2982037,0.01,0.4041561405,-0.4934349231000001,0,-0.3069791666666667,0.5187583333333348,0,0,478,-1
2989,-576451091535,1.7184694829660738,2.3107627080091286,0.038431756523390204,0.23944311914296426,-0.5426233119714503,0.37797873415407046,0,2982048,0.011,0.3748340505,-0.5520791031000001,0,-0.3332291666666667,0.2825083333333347,0,0,478,-1
2990,-576451091535,1.718827477845271,2.3131751021370253,0.033128496061619016,0.243080537471338,-0.4559309136312341,0.2776124299105625,0,2982058,0.01,0.26352979049999997,-0.44376689310000006,0,-0.1582291666666667,0.2650083333333346,0,0,478,-1
2991,-576451091534,1.7191373870981204,2.3156191305467337,0.02878988692037996,0.24575451828461628,-0.2988507952341738,0.20491324003553796,0,2982068,0.01,0.19471264049999998,-0.27681050310000005,0,-0.3682291666666667,0.35250833333333476,0,0,478,-1
2992,-576451091534,1.7194117066982966,2.3180868503743595,0.026014088805669883,0.2477925699352556,-0.1472786396254539,0.19701735172627846,0,2982078,0.01,0.1959094605,-0.12601118310000006,0,-0.2807291666666667,0.2300083333333347,0,0,478,-1
2993,-576451091534,1.7196662215347254,2.3205740381943105,0.024812674099042403,0.2496708100438274,0.046122731729860644,0.13149818375911598,0,2982088,0.01,0.1223050305,0.07325934689999995,0,-0.21947916666666673,0.11625833333333468,0,0,478,-1
2994,-576451091531,1.7199176084647754,2.3230770884634406,0.02542289611886997,0.2509494447182042,0.1523102840610446,0.10559379769433164,0,2982098,0.01,0.10195909049999997,0.16720971689999994,0,-0.2019791666666667,0.11625833333333468,0,0,478,-1
2995,-576451091520,1.7186132076395844,2.327253146676697,0.026451502410958186,0.2525710951495501,0.1905654966973506,0.031036774137582757,0,2982109,0.011,0.020575330499999978,0.19593339689999995,0,0.025520833333333298,0.2037583333333346,0,1,480,1
2996,-576451091510,1.7189157576351997,2.3300330564112213,0.028555786303415816,0.2528765213396748,0.19579766823068037,0.007693598106777066,0,2982120,0.011,0.004418260499999968,0.19653180689999994,0,-0.3157291666666667,0.09000833333333458,0,0,480,-1
2997,-576451091500,1.7192111855271501,2.3325626121582563,0.0305258561615615,0.2530149602301655,0.20431313159592582,0.05100167873884452,0,2982130,0.01,0.05707834049999998,0.20550795689999996,0,-0.23697916666666669,0.2825083333333347,0,0,480,-1
2998,-576451091488,1.7326828585358454,2.355610194584845,0.03867969699635567,0.2621272469787762,0.28093004635632907,0.06787739836207772,0,2982140,0.01,0.07024336049999999,0.2916789969,0,-0.3244791666666667,0.3175083333333346,0,1,481,2
2999,-576451091478,1.7331253816568717,2.3584975210286374,0.041777107247447036,0.2628474277932737,0.28563337189414745,0.05053547745487199,0,2982151,0.011,0.04810219049999998,0.28629330689999993,0,-0.3244791666666667,0.24750833333333477,0,0,481,-1
3000,-576451091468,1.7335573562821665,2.361128985681473,0.04462160868083215,0.26342344053364153,0.27729089066174994,0.10035454621380052,0,2982161,0.01,0.10734478049999999,0.2761203369,0,-0.4469791666666667,0.2650083333333346,0,0,481,-1
3001,-576451091457,1.734017195095015,2.363768198371993,0.0473569472858016,0.2644208526070817,0.25055028595830187,0.095989105997461,0,2982171,0.01,0.09537658049999997,0.24679824689999996,0,-0.2107291666666667,0.3175083333333346,0,0,481,-1
3002,-576451091448,1.7345022146714322,2.3664185749865103,0.04969434109866729,0.26559429627000714,0.1307593793487865,0.2481621253292262,0,2982181,0.01,0.26951389049999996,0.11395122689999994,0,-0.5432291666666668,0.1775083333333347,0,0,481,-1
3003,-576451091438,1.7350053231050662,2.369087928964352,0.0509436990214636,0.2682325234540425,0.0892557865935425,0.35977218281942314,0,2982191,0.01,0.3754324605,0.08343231689999996,0,-0.3944791666666667,0.13375833333333476,0,0,481,-1
3004,-576451091427,1.7355185169137863,2.3717881021615943,0.051726005116997584,0.2718082804360448,0.01068006661724756,0.34411797968373775,0,2982201,0.01,0.3419215005,-3.450831000000438e-4,0,-0.12322916666666671,0.2650083333333346,0,0,481,-1
3005,-576451091417,1.7299683769900915,2.380161031787435,0.04907250532129932,0.27763758509602576,-0.02785197577721419,0.24038558431302023,0,2982212,0.011,0.22582996049999998,-0.033257633100000066,0,-0.21947916666666673,0.18625833333333475,0,1,482,1
3006,-576451091402,1.7305061455673811,2.3832294208073606,0.048716767829075816,0.28025810741220175,-0.05988089746769315,0.22499710528948927,0,2982223,0.011,0.22283791049999999,-0.06437495310000006,0,-0.2107291666666667,0.1512583333333346,0,0,482,-1
3007,-576451091396,1.7309908021045186,2.3860420200406396,0.04819135783461935,0.28232131311882397,-0.008195584617889676,0.09348361682183418,0,2982233,0.01,0.07503064049999998,-9.434931000000467e-4,0,-0.3507291666666667,0.40500833333333475,0,0,482,-1
