118,-576450763446,1.7186592310618867,4.952161681497464,0.03344898561153074,-8.734184335046091e-4,0.0323290379975354,0.0023760879288159537,0,3310099,0.01,0.004418260499999968,0.03376428689999994,0,-0.2719791666666667,-0.032491666666665364,0,0,120,-1
119,-576450763446,1.7189953109589493,4.952152983194542,0.03376815139456116,-8.626076317091901e-4,0.029389465449047514,-0.006853345347257265,0,3310109,0.01,-0.008148349500000025,0.028977006899999953,0,-0.4294791666666667,0.002508333333334667,0,0,120,-1
120,-576450763446,1.719334411548286,4.952144150407032,0.03405417525047215,-9.09908388879755e-4,0.023779986488843184,0.008279091595429217,0,3310119,0.01,0.01040236049999998,0.02299290689999995,0,-0.14947916666666672,-0.014991666666665293,0,0,120,-1
121,-576450763445,1.7196761926764108,4.952135378281102,0.03429984256698328,-8.407040557904936e-4,0.029387081770825475,-0.0014040012706316978,0,3310129,0.01,-0.002762659500000015,0.03017382689999995,0,-0.4994791666666667,-0.07624166666666532,0,0,120,-1
122,-576450763445,1.7200207420916012,4.952126876191388,0.034606462696310625,-8.586248444556988e-4,0.038473455744689224,-0.004169811906119741,0,3310139,0.01,-0.004557889500000024,0.03974838689999995,0,-0.2807291666666667,0.028758333333334773,0,0,120,-1
123,-576450763444,1.7203687310067795,4.9521181161131125,0.034991293367465495,-8.949098614609995e-4,0.038541955529208194,-3.119197052450606e-4,0,3310149,0.01,2.293904999999821e-4,0.038551566899999945,0,-0.17572916666666671,0.13375833333333476,0,0,120,-1
124,-576450763444,1.7207205805435521,4.95210916982782,0.035378197404608375,-8.951540076714972e-4,0.039599938714931476,0.0017371154158272082,0,3310159,0.01,0.0020246204999999737,0.03974838689999995,0,-0.23697916666666669,0.12500833333333472,0,0,120,-1
125,-576450763444,1.7210762729621765,4.952100241401567,0.03576333453846677,-8.877376733158266e-4,0.03185846222908124,-0.005357637519749466,0,3310169,0.01,-0.006353119500000015,0.030772236899999944,0,-0.3944791666666667,-0.032491666666665364,0,0,120,-1
126,-576450763439,1.7204016668084279,4.953620520843512,0.03512431161442882,4.6021299328310105e-4,0.020410015575314064,-0.006754855967975732,0,3310179,0.01,-0.0069515295000000185,0.018804036899999946,0,-0.1844791666666667,-0.08499166666666536,0,1,121,1
127,-576450763429,1.7210625899607972,4.954324867718491,0.03559984683929279,0.0010356175260167392,0.023199963303863157,0.0014693983107618557,0,3310190,0.011,0.0026230304999999765,0.023591316899999944,0,-0.4469791666666667,-0.02374166666666533,0,1,122,2
128,-576450763418,1.7214556523071667,4.954336263327913,0.0358636639340755,0.0010395901260579522,0.02879093421972246,-0.006440133869146032,0,3310201,0.011,-0.007549939500000021,0.029575416899999946,0,-0.5432291666666668,0.07250833333333473,0,0,122,-1
129,-576450763408,1.7218156709663919,4.954346392043789,0.03614286199439065,9.834948899696586e-4,0.02265678433756938,-5.912768100850381e-4,0,3310211,0.01,2.293904999999821e-4,0.021796086899999942,0,-0.3857291666666667,0.028758333333334773,0,0,122,-1
130,-576450763400,1.7221782683520326,4.954356189691066,0.03637500602355381,9.76381160042985e-4,0.026624988549162946,-0.0014459221420334593,0,3310221,0.01,-0.0015658395000000265,0.02718177689999995,0,-0.2807291666666667,0.08125833333333476,0,0,122,-1
131,-576450763388,1.7209049528815399,4.956694777285923,0.03519755779828571,0.003022124762655238,0.02501366216019814,-0.006273264629475093,0,3310231,0.01,-0.0069515295000000185,0.02478813689999994,0,-0.2719791666666667,0.10750833333333465,0,1,123,1
132,-576450763378,1.7212936811542252,4.956727667811528,0.03547881357347036,0.0029570165534884675,0.0290141050605983,-0.0037194073980375297,0,3310242,0.011,-0.0033610695000000183,0.029575416899999946,0,-0.3332291666666667,-0.014991666666665293,0,0,123,-1
133,-576450763366,1.721649924576805,4.95675704027349,0.0357696527545451,0.0029180353436937504,0.02950634896473732,-0.004979493732312131,0,3310252,0.01,-0.005156299500000027,0.029575416899999946,0,-0.2807291666666667,0.028758333333334773,0,0,123,-1
134,-576450763357,1.7220090827350354,4.956786055673165,0.03606258942957447,0.002881294058739814,0.027992586570505986,0.004311446199337024,0,3310262,0.01,0.005615080499999991,0.027780186899999948,0,-0.3944791666666667,-0.032491666666665364,0,0,123,-1
135,-576450763345,1.722371224579007,4.956815066149767,0.036360665099728046,0.002921594182938177,0.04092575297509661,0.0023060083458844366,0,3310272,0.01,0.0020246204999999737,0.04274043689999995,0,-0.3769791666666667,0.05500833333333466,0,0,123,-1
136,-576450763338,1.7227368069374602,4.956844352734539,0.0367589014305525,0.0029376809369760695,0.03307115463116674,-0.0026637505797275736,0,3310282,0.01,-0.0033610695000000183,0.03196905689999995,0,-0.2719791666666667,0.07250833333333473,0,0,123,-1
137,-576450763327,1.7231060549707273,4.956873557857793,0.03709046585987182,0.002905031090245442,0.033678998810008416,-0.006948706893921393,0,3310292,0.01,-0.007549939500000021,0.03376428689999994,0,-0.3507291666666667,0.14250833333333457,0,0,123,-1
138,-576450763317,1.7231702453366522,4.956157737955706,0.037168608652214656,0.0022154588735045027,0.03375371514733811,0.0019697972247281386,0,3310302,0.01,0.0032214404999999792,0.03376428689999994,0,-0.3594791666666667,-0.14624166666666538,0,1,124,2
139,-576450763307,1.7235810436750192,4.956182173201645,0.03752549758850211,0.0022291913168411112,0.024316995855962968,-0.0032298977020785314,0,3310313,0.011,-0.003959479500000021,0.02299290689999995,0,-0.3682291666666667,0.07250833333333473,0,0,124,-1
140,-576450763297,1.723957577024967,4.9562042439046925,0.03777818481445363,0.0021877979358432497,0.031027491054215504,-0.00964225596957691,0,3310323,0.01,-0.010541989500000019,0.03196905689999995,0,-2.319479166666667,0.1775083333333347,0,0,124,-1
141,-576450763286,1.7243369936485453,4.956225694327309,0.03810141671832578,0.002099851772168605,0.04024963546553686,-0.003609175625688915,0,3310333,0.01,-0.002762659500000015,0.04154361689999995,0,-0.23697916666666669,0.002508333333334667,0,0,124,-1
142,-576450763276,1.7247198889085957,4.956246495464335,0.0384834121044926,0.002061119562432605,0.02564107888167283,-0.005490707238988356,0,3310343,0.01,-0.005754709500000013,0.023591316899999944,0,-0.1844791666666667,0.020008333333334738,0,0,124,-1
143,-576450763267,1.7251060313712436,4.956266787604166,0.03874392774691989,0.001999260553621348,0.02856652979220165,-0.010445219829902267,0,3310353,0.01,-0.011140399500000021,0.028977006899999953,0,-0.2807291666666667,0.21250833333333463,0,0,124,-1
144,-576450763256,1.7236516098799604,4.958795001522658,0.037524434969401686,0.0039547630351687265,0.021054385044892505,-0.010529331388914792,0,3310363,0.01,-0.010541989500000019,0.02000085689999995,0,-0.4294791666666667,0.05500833333333466,0,1,125,1
145,-576450763242,1.724065708669133,4.9588379270021345,0.03776423404100379,0.003847733278028697,0.026427817559988197,-0.00476788237536793,0,3310374,0.011,-0.003959479500000021,0.02718177689999995,0,-0.3682291666666667,0.011258333333334702,0,0,125,-1
146,-576450763236,1.7244446590134397,4.9588761823109975,0.03802647286877298,0.0038025484430434203,0.024989895262688598,-0.0030093968641907894,0,3310384,0.01,-0.002762659500000015,0.02478813689999994,0,-0.26322916666666674,0.0637583333333347,0,0,125,-1
147,-576450763226,1.724826143160438,4.9589140308070405,0.03827169940117644,0.003768334649745422,0.021664299326234624,-0.005941683285163773,0,3310394,0.01,-0.006353119500000015,0.021197676899999948,0,-0.2282291666666667,-0.04124166666666529,0,0,125,-1
148,-576450763215,1.7252099585684157,4.958951432703557,0.03849071392595038,0.0037113572646032713,0.023354202491052852,-0.004203384426104776,0,3310404,0.01,-0.003959479500000021,0.023591316899999944,0,-0.3594791666666667,-0.11999166666666539,0,0,125,-1
149,-576450763205,1.7255960541486077,4.958988413477981,0.038727493089599614,0.0036814050242279486,0.025661249537257225,0.004406944394021424,0,3310414,0.01,0.005615080499999991,0.025984956899999946,0,-0.2982291666666667,0.05500833333333466,0,0,125,-1
150,-576450763195,1.7259846901310443,4.959025372526054,0.038996285170936514,0.003713707120732213,0.0343415613155415,-0.003979567666093071,0,3310424,0.01,-0.005156299500000027,0.03555951689999995,0,-0.4994791666666667,0.1512583333333346,0,0,125,-1
151,-576450763185,1.7265383680896096,4.959428779721725,0.03946090215062211,0.003958043379011719,0.03121146570624043,-0.007635292660917006,0,3310434,0.01,-0.008148349500000025,0.030772236899999944,0,-0.2019791666666667,0.09000833333333458,0,1,126,2
152,-576450763175,1.7269743605834584,4.9594718842760255,0.03980924665567918,0.003878173749191916,0.034499723481638774,-0.004936555808776256,0,3310445,0.011,-0.004557889500000024,0.03496110689999995,0,-0.6482291666666667,-0.032491666666665364,0,0,126,-1
153,-576450763165,1.7273741378062293,4.9595104320572725,0.040148119278595885,0.003830767704254097,0.030181339783359063,-0.003554928917784035,0,3310455,0.01,-0.0033610695000000183,0.029575416899999946,0,-0.2282291666666667,-0.04124166666666529,0,0,126,-1
154,-576450763153,1.7277771280081224,4.959548516069339,0.040449923421039945,0.0037880842203869593,0.030174751340400204,-0.008632695731205613,0,3310465,0.01,-0.009345169500000012,0.03017382689999995,0,-0.3332291666666667,0.028758333333334773,0,0,126,-1
155,-576450763142,1.7281830840537722,4.95958611541054,0.04074356886877734,0.0037251832212384485,0.02440139107235285,0.008060147243107978,0,3310475,0.01,0.01040236049999998,0.023591316899999944,0,-0.2982291666666667,0.03750833333333459,0,0,126,-1
156,-576450763134,1.7285917664375292,4.959623642524742,0.040991740381913215,0.0037858401668683546,0.027364435021795742,-0.006153936902270911,0,3310485,0.01,-0.008148349500000025,0.027780186899999948,0,-0.26322916666666674,-0.06749166666666528,0,0,126,-1
157,-576450763124,1.7290030506239213,4.959661238809288,0.04126515997559147,0.0037314190031040627,0.027204252498135968,-0.0010808382656000617,0,3310495,0.01,-3.6901950000002077e-4,0.02718177689999995,0,-0.26322916666666674,0.08125833333333476,0,0,126,-1
158,-576450763113,1.7275995335637384,4.962112848635716,0.04017595093542127,0.005570311077504706,0.02928321180699039,0.007940555393571224,0,3310506,0.011,0.009205540499999991,0.029575416899999946,0,-0.1932291666666667,0.07250833333333473,0,1,127,1
159,-576450763102,1.7280432260290248,4.96217447898611,0.04049603439315572,0.005639955111096937,0.027965130134189144,-0.003544766190978989,0,3310517,0.011,-0.005156299500000027,0.027780186899999948,0,-0.28947916666666673,-0.032491666666665364,0,0,127,-1
160,-576450763092,1.728449661822197,4.96223070283851,0.04078737936528054,0.005604736244013245,0.036199379424385926,-0.0033836728913233553,0,3310527,0.01,-0.0033610695000000183,0.03735474689999995,0,-0.2719791666666667,0.011258333333334702,0,0,127,-1
161,-576450763081,1.7289005016317889,4.962292111789726,0.04118391298624438,0.005561932150754401,0.035113473054690224,-0.007037291427724221,0,3310538,0.011,-0.007549939500000021,0.03496110689999995,0,-0.3332291666666667,0.020008333333334738,0,0,127,-1
162,-576450763070,1.7293556532674639,4.962352913471547,0.041570764189422654,0.0054911097303318055,0.03550463238613511,-0.002763864403464029,0,3310549,0.011,-0.0021642495000000293,0.03555951689999995,0,-0.4907291666666667,0.04625833333333462,0,0,127,-1
163,-576450763058,1.729773215342971,4.962407701151318,0.04193780314582718,0.005465708389184177,0.04394919925514669,-0.0011884760572011008,0,3310559,0.01,-9.674295000000236e-4,0.045134076899999945,0,-0.10572916666666671,0.07250833333333473,0,0,127,-1
164,-576450763050,1.7300395401001951,4.962135625405495,0.04225450759022745,0.00521746566388411,0.0360670417765229,0.0021539561112172323,0,3310569,0.01,0.0026230304999999765,0.03496110689999995,0,-0.0969791666666667,0.002508333333334667,0,1,128,2
165,-576450763038,1.730463865653436,4.962187911484495,0.042611607553448186,0.005239582532431149,0.03352285755462424,0.0025653121387554855,0,3310579,0.01,0.0026230304999999765,0.033165876899999946,0,-0.3332291666666667,-0.049991666666665324,0,0,128,-1
166,-576450763031,1.7308916551020448,4.962240318229452,0.04294639689456811,0.00524689813490336,0.033209802424125606,-0.010503502449649003,0,3310589,0.01,-0.01233721950000001,0.033165876899999946,0,-0.2282291666666667,-0.05874166666666536,0,0,128,-1
167,-576450763020,1.731322741498543,4.962292209874433,0.043272550233887846,0.005133716130682354,0.028973063944800495,-0.01630980334797333,0,3310599,0.01,-0.017124499500000032,0.02837859689999995,0,-0.3069791666666667,0.22125833333333467,0,0,128,-1
168,-576450763010,1.7317568779659822,4.962342857140164,0.04355639510132335,0.004990232815309887,0.024778303855194205,-0.002330490734992441,0,3310609,0.01,-3.6901950000002077e-4,0.024189726899999948,0,-0.28947916666666673,0.11625833333333468,0,0,128,-1
169,-576450763000,1.7321937563464669,4.962392611249984,0.04381597148218446,0.004961978169598092,0.0331833627191003,-0.005858145683977875,0,3310619,0.01,-0.006353119500000015,0.03436269689999995,0,-0.1582291666666667,0.09875833333333461,0,0,128,-1
170,-576450762990,1.7326335562324644,4.9624419483689515,0.044144838282895595,0.004904996643564561,0.031068919546425402,-0.0047178825798458324,0,3310629,0.01,-0.004557889500000024,0.030772236899999944,0,-0.17572916666666671,-0.14624166666666538,0,0,128,-1
171,-576450762979,1.7292569095263628,4.967240700390447,0.04178582470954556,0.008261823543694103,0.031857518860602285,0.0017210396473995996,0,3310640,0.011,0.0026230304999999765,0.03196905689999995,0,-0.2544791666666667,-0.08499166666666536,0,1,129,1
172,-576450762969,1.7297184987695282,4.967331631112725,0.04213883453412185,0.00827307708904875,0.033529664142621596,-0.003260506663163399,0,3310651,0.011,-0.003959479500000021,0.03376428689999994,0,-0.2982291666666667,-0.05874166666666536,0,0,129,-1
173,-576450762959,1.7301414819154184,4.967414227502168,0.042461754138610315,0.008244818248844387,0.024814204207530256,-2.0003210329944728e-4,0,3310661,0.01,2.293904999999821e-4,0.023591316899999944,0,-0.2282291666666667,-0.006241666666665369,0,0,129,-1
174,-576450762948,1.7305673589647628,4.967496678594662,0.04271281376030503,0.008244821960012087,0.026890453350460492,0.0012261056545976193,0,3310671,0.01,0.001426210499999971,0.02718177689999995,0,-0.5082291666666667,0.2300083333333347,0,0,129,-1
175,-576450762936,1.7309959424967765,4.967579180257696,0.042999015468479285,0.008255856360518935,0.0392158066982756,3.520336600772606e-4,0,3310681,0.01,2.293904999999821e-4,0.04094520689999995,0,-0.2807291666666667,0.1512583333333346,0,0,129,-1
176,-576450762928,1.7314277797468318,4.967661797897481,0.043373420269158115,0.008265852882971792,0.026563423458501555,0.004967476524977226,0,3310691,0.01,0.005615080499999991,0.02478813689999994,0,-0.14947916666666672,-0.02374166666666533,0,0,129,-1
177,-576450762918,1.7319879334103567,4.967912022982662,0.04372924379358334,0.008413588132533404,0.032353475738896846,-0.0065344419177572775,0,3310702,0.011,-0.008148349500000025,0.033165876899999946,0,-0.1844791666666667,0.011258333333334702,0,1,130,2
178,-576450762907,1.7324268696940075,4.9679958286942005,0.04405676605595481,0.008347724932260108,0.03516502202599089,-0.006900207977619171,0,3310712,0.01,-0.0069515295000000185,0.03555951689999995,0,-0.07947916666666671,-0.049991666666665324,0,0,130,-1
179,-576450762897,1.7328692177361313,4.968078917846919,0.04441185156947171,0.008272023894477312,0.03761008428783712,-0.011668209631527933,0,3310722,0.01,-0.01233721950000001,0.03795315689999995,0,-0.3507291666666667,0.09875833333333461,0,0,130,-1
180,-576450762888,1.7333599278652063,4.968169247442923,0.04481160335943991,0.00814998724732549,0.02846495250579064,-0.00753190449854995,0,3310733,0.011,-0.0069515295000000185,0.02718177689999995,0,-0.2807291666666667,0.07250833333333473,0,0,130,-1
181,-576450762876,1.7338094517719829,4.968250375462422,0.04509391261369366,0.008075390058772152,0.026814891025609588,-0.007022943106509035,0,3310743,0.01,-0.0069515295000000185,0.02658336689999995,0,-0.14947916666666672,-0.06749166666666528,0,0,130,-1
182,-576450762867,1.734261791505708,4.968330797766588,0.045371361253569324,0.008008197845689402,0.033433959376731555,-0.004861207817844004,0,3310753,0.01,-0.004557889500000024,0.03436269689999995,0,-0.26322916666666674,0.19500833333333478,0,0,130,-1
183,-576450762856,1.7347170661451161,4.968410535240252,0.045688432616815905,0.007943757193810004,0.021128987349266846,-0.016140311170883985,0,3310763,0.01,-0.017722909500000036,0.01940244689999995,0,-0.21947916666666673,0.04625833333333462,0,0,130,-1
184,-576450762846,1.730940680670484,4.973393383558866,0.04313235444292997,0.011118769958951169,0.03220890998880495,-0.009130682858389636,0,3310773,0.01,-0.008148349500000025,0.03376428689999994,0,-0.17572916666666671,0.020008333333334738,0,1,131,1
