2214,-576457713893,1.784847377097987,3.0574396506598895,0.0,0.0,0.0,0.0,1,3252630,0.01,0.02054341529999998,0.011750777699999953,0,-0.1384541666666667,0.10876249999999932,0,0,356,-1
2215,-576457713880,1.7848474508217433,3.057439732367374,0.0,0.0,0.0,0.0,1,3252640,0.01,0.010370445299999965,0.009357137699999959,0,-0.10345416666666672,-0.0049875000000007,0,0,356,-1
2216,-576457713874,1.7848475245454651,3.0574398282192137,0.0,0.0,0.0,0.0,1,3252650,0.01,0.012165675299999956,0.009357137699999959,0,-0.1122041666666667,0.11751249999999935,0,0,356,-1
2217,-576457713863,1.7848475464064095,3.057439876923072,0.0,0.0,0.0,0.0,1,3252660,0.01,0.006181575299999962,0.002774627699999961,0,-0.024704166666666708,-0.11873750000000072,0,0,356,-1
2218,-576457713853,1.7848476342745183,3.057439953915715,0.0,0.0,0.0,0.0,1,3252670,0.01,0.009772035299999962,0.011152367699999959,0,-0.0772041666666667,0.17001249999999934,0,0,356,-1
2219,-576457713843,1.7848476561354625,3.0574400780563322,0.0,0.0,0.0,0.0,1,3252680,0.01,0.015756135299999974,0.002774627699999961,0,0.02779583333333329,0.14376249999999924,0,0,356,-1
2220,-576457713833,1.7848476874260017,3.0574401409045824,0.0,0.0,0.0,0.0,1,3252690,0.01,0.007976805299999971,0.003971447699999967,0,0.1852958333333333,-0.07498750000000065,0,0,356,-1
2221,-576457713822,1.7848477847237054,3.0574402744747946,0.0,0.0,0.0,0.0,1,3252700,0.01,0.01695295529999998,0.012349187699999957,0,-0.024704166666666708,0.17001249999999934,0,0,356,-1
2222,-576457713780,1.781957417758232,3.053717488898257,-0.0020466137572011447,-0.003012528702583297,-1.219987635792669e-6,-2.1776685190450475e-6,1,3252710,0.01,0.01874818529999997,0.008758727699999956,0,0.09779583333333329,-0.013737500000000624,0,1,357,2
2223,-576457713779,1.7819349278416896,3.0536845633744583,0.0,0.0,0.0,0.0,1,3252721,0.011,0.023535465299999978,0.002774627699999961,0,-0.12970416666666673,-0.0049875000000007,0,0,357,-1
2224,-576457713779,1.781934987838792,3.0536847291998312,0.0,0.0,0.0,0.0,1,3252732,0.011,0.017551365299999983,0.006365087699999962,0,-0.024704166666666708,0.0737624999999994,0,0,357,-1
2225,-576457713778,1.7819350253802713,3.0536849128508434,0.0,0.0,0.0,0.0,1,3252742,0.01,0.02233864529999997,0.0045698576999999695,0,0.0715458333333333,-0.05748750000000069,0,0,357,-1
2226,-576457713677,1.7819350474061042,3.0536850521973173,3.419194296663097e-6,2.1628689879477462e-5,0.002433217109826565,0.015391716282792397,0,3252752,0.01,0.017551365299999983,0.002774627699999961,0,-0.0334541666666667,0.2750124999999993,0,0,357,-1
2227,-576457713677,1.781935196510945,3.053686031503586,2.6698613667563306e-5,1.745214174447669e-4,0.0016830635624166773,0.014661740036405548,0,3252762,0.01,0.014559315299999985,0.0015778076999999726,0,-0.007204166666666706,0.10001249999999928,0,0,357,-1
2228,-576457713676,1.7819356020250061,3.053688853788671,4.667327102066331e-5,3.3806622194082735e-4,0.002640313623763921,0.016146250095532576,0,3252773,0.011,0.016354545299999978,0.002774627699999961,0,0.019045833333333297,-0.10998750000000068,0,0,357,-1
2229,-576457713676,1.7819361529811408,3.0536930581320276,6.580070929359458e-5,5.020206165219503e-4,-0.002489671634627787,0.017903246829717452,0,3252783,0.01,0.01814977529999997,-0.0032094723000000505,0,-0.12970416666666673,0.05626249999999933,0,0,357,-1
2230,-576457713675,1.781936789954049,3.0536989422337113,5.6975149273208326e-5,6.761956954077057e-4,0.00894897365506365,0.014445999984352016,0,3252793,0.01,0.013960905299999965,0.010553957699999965,0,0.0890458333333333,0.05626249999999933,0,0,357,-1
2231,-576457713675,1.7819377631751279,3.053706460423304,0.0,0.0,0.0,0.0,1,3252803,0.01,0.01874818529999997,0.003373037699999964,0,-0.12970416666666673,-0.05748750000000069,0,0,357,-1
2232,-576457713674,1.7819378653822384,3.053706698053465,0.0,0.0,0.0,0.0,1,3252814,0.011,0.025929105299999974,0.011152367699999959,0,0.02779583333333329,0.038762499999999256,0,0,357,-1
2233,-576457713674,1.7819378978285214,3.0537069001134656,0.0,0.0,0.0,0.0,1,3252824,0.01,0.024732285299999966,0.003971447699999967,0,0.11529583333333329,-0.048737500000000655,0,0,357,-1
2234,-576457713674,1.7819380005162389,3.0537071010118364,0.0,0.0,0.0,0.0,1,3252834,0.01,0.02533069529999997,0.012947597699999959,0,-0.20845416666666672,-0.048737500000000655,0,0,357,-1
2235,-576457713674,1.7819380695989737,3.053707234724923,0.0,0.0,0.0,0.0,1,3252844,0.01,0.01695295529999998,0.008758727699999956,0,-0.09470416666666671,-0.08373750000000069,0,0,357,-1
2236,-576457713575,1.7819381103257461,3.0537073164456827,0.0,0.0,0.0,0.0,1,3252854,0.01,0.010370445299999965,0.005168267699999955,0,-0.10345416666666672,-0.0049875000000007,0,0,357,-1
2237,-576457713574,1.783095641057812,3.0552711142337787,8.280290117494268e-4,0.0012596339366054794,5.6942909802705e-7,1.0169211182626163e-6,1,3252865,0.011,0.019346595299999974,0.006963497699999964,0,-0.1384541666666667,0.1262624999999994,0,1,359,2
2238,-576457713573,1.783104800822929,3.055285194446416,0.0,0.0,0.0,0.0,1,3252876,0.011,0.024133875299999972,0.005766677699999959,0,-0.19970416666666668,0.021262499999999407,0,0,359,-1
2239,-576457713573,1.7831047699810953,3.0552853953984718,0.0,0.0,0.0,0.0,1,3252887,0.011,0.021141825299999965,-0.0032094723000000505,0,-0.09470416666666671,-0.02248750000000066,0,0,359,-1
2240,-576457713572,1.7831047829424813,3.0552855152174754,0.0,0.0,0.0,0.0,1,3252897,0.01,0.014559315299999985,0.0015778076999999726,0,-0.10345416666666672,-0.09248750000000061,0,0,359,-1
2241,-576457713572,1.7831048572417918,3.055285664088791,1.1531106476592043e-5,2.310400300836423e-5,0.008205766687416625,0.016441270751445122,0,3252907,0.01,0.01874818529999997,0.009357137699999959,0,-0.1384541666666667,0.2662624999999993,0,0,359,-1
2242,-576457713572,1.7831054438519651,3.0552867637151975,1.0310687852685331e-4,1.9477462281680758e-4,0.014988014123777482,0.021612988980380693,0,3252917,0.01,0.02233864529999997,0.015939647699999955,0,-0.015954166666666714,0.13501249999999942,0,0,359,-1
2243,-576457713572,1.7831072129579013,3.055289797829321,2.512126284510646e-4,4.117974339346176e-4,0.01372344277144241,0.02224935521169577,0,3252927,0.01,0.02233864529999997,0.013546007699999953,0,0.03654583333333329,0.10001249999999928,0,0,359,-1
2244,-576457713571,1.7831103909985841,3.05529498654059,3.8528340747709546e-4,6.277738878841101e-4,0.011468731678317225,0.017604663282172292,0,3252937,0.01,0.01695295529999998,0.011152367699999959,0,-0.12095416666666671,0.030012499999999442,0,0,359,-1
2245,-576457713570,1.7831148147766411,3.0553020875149097,4.995814466289188e-4,7.949190039860614e-4,0.011191295449674952,0.0112605966636357,0,3252947,0.01,0.010370445299999965,0.011152367699999959,0,-0.04220416666666671,-0.048737500000000655,0,0,359,-1
2246,-576457713565,1.7689711814935425,3.064346131728158,-0.008587588537441562,0.006275789488790854,-2.1381802657450803e-6,2.2030034676662167e-6,1,3252957,0.01,0.01814977529999997,0.011750777699999953,0,-0.15595416666666673,-0.048737500000000655,0,1,360,1
2247,-576457713554,1.7688681965612412,3.0644217305394315,0.0,0.0,0.0,0.0,1,3252969,0.012,0.027724335299999965,0.005766677699999959,0,-0.09470416666666671,0.012512499999999371,0,0,360,-1
2248,-576457713542,1.7727790468617404,3.069215888979461,0.002782816019467066,0.0038753024247620547,1.987570558844775e-6,3.5874560260750182e-6,1,3252980,0.011,0.02174023529999997,-8.158323000000561e-4,0,-0.12095416666666671,-0.0049875000000007,0,1,361,2
2249,-576457713532,1.7728096717917752,3.069258603767897,0.0,0.0,0.0,0.0,1,3252991,0.011,0.00917362529999996,0.0015778076999999726,0,-0.0509541666666667,0.15251249999999927,0,0,361,-1
2250,-576457713522,1.7728098027082195,3.0692587626566388,0.0,0.0,0.0,0.0,1,3253001,0.01,0.019346595299999974,0.015939647699999955,0,-0.0859541666666667,0.1262624999999994,0,0,361,-1
2251,-576457713512,1.772809800936526,3.069258949524997,0.0,0.0,0.0,0.0,1,3253011,0.01,0.023535465299999978,-2.1742230000005317e-4,0,-0.0859541666666667,0.20501249999999926,0,0,361,-1
2252,-576457713502,1.7728098275420543,3.0692590785404503,0.0,0.0,0.0,0.0,1,3253021,0.01,0.016354545299999978,0.003373037699999964,0,-0.12970416666666673,-0.1712375000000007,0,0,361,-1
2253,-576457713492,1.7728099012796095,3.0692591649788783,0.0,0.0,0.0,0.0,1,3253031,0.01,0.010968855299999969,0.009357137699999959,0,-0.20845416666666672,0.0737624999999994,0,0,361,-1
2254,-576457713482,1.772809984435197,3.069259293837845,0.0,0.0,0.0,0.0,1,3253041,0.01,0.016354545299999978,0.010553957699999965,0,-0.1472041666666667,-0.031237500000000695,0,0,361,-1
2255,-576457713470,1.774353815424497,3.068285393333697,9.266253807854661e-4,-6.682770196508853e-4,4.000847478019704e-7,-4.1266870907957057e-7,1,3253052,0.011,0.028322745299999966,0.014144417699999957,0,0.019045833333333297,-0.02248750000000066,0,1,362,1
2256,-576457713460,1.7743640774295713,3.068278240415516,0.0,0.0,0.0,0.0,1,3253063,0.011,0.021141825299999965,0.006963497699999964,0,0.0715458333333333,-0.16248750000000067,0,0,362,-1
2257,-576457713450,1.7743640907608869,3.0682783599181307,0.0,0.0,0.0,0.0,1,3253073,0.01,0.014559315299999985,0.0015778076999999726,0,-0.10345416666666672,0.10876249999999932,0,0,362,-1
2258,-576457713440,1.774364165104006,3.068278551499733,0.0,0.0,0.0,0.0,1,3253083,0.01,0.024133875299999972,0.009357137699999959,0,-0.04220416666666671,0.06501249999999936,0,0,362,-1
2259,-576457713430,1.774364130354892,3.068278713552086,0.0,0.0,0.0,0.0,1,3253093,0.01,0.02054341529999998,-0.00440629230000004,0,-0.015954166666666714,0.021262499999999407,0,0,362,-1
2260,-576457713420,1.7743641097798482,3.0682788518623307,0.0,0.0,0.0,0.0,1,3253103,0.01,0.017551365299999983,-0.0026110623000000477,0,-0.12970416666666673,-0.05748750000000069,0,0,362,-1
2261,-576457713410,1.7691539696236784,3.0622266977564543,-0.0036875192169023257,-0.004925141182435856,-2.0642289302119655e-6,-3.7210649914019087e-6,1,3253113,0.01,0.02174023529999997,0.003373037699999964,0,-0.06845416666666672,-0.08373750000000069,0,1,363,2
2262,-576457713399,1.769113358402954,3.06217276113465,0.0,0.0,0.0,0.0,1,3253124,0.011,0.026527515299999967,-0.005004702300000042,0,0.001545833333333288,0.17001249999999934,0,0,363,-1
2263,-576457713370,1.7691133463169264,3.0621730945689887,0.0,0.0,0.0,0.0,1,3253134,0.01,0.04088935529999998,-0.001414242300000042,0,-0.1384541666666667,0.04751249999999929,0,0,363,-1
2264,-576457713369,1.7691134214868578,3.062173300414083,0.0,0.0,0.0,0.0,1,3253145,0.011,0.02233864529999997,0.008160317699999952,0,-0.0772041666666667,0.15251249999999927,0,0,363,-1
2265,-576457713267,1.7691135224744614,3.0621735662951632,0.0,0.0,0.0,0.0,1,3253155,0.01,0.03251161529999997,0.012349187699999957,0,-0.007204166666666706,-0.0049875000000007,0,0,363,-1
2266,-576457713267,1.7691135729638585,3.062173672290067,0.0,0.0,0.0,0.0,1,3253165,0.01,0.013362495299999963,0.006365087699999962,0,0.05404583333333329,0.04751249999999929,0,0,363,-1
2267,-576457713266,1.76911364204815,3.062173853205763,0.0,0.0,0.0,0.0,1,3253175,0.01,0.022937055299999974,0.008758727699999956,0,-0.007204166666666706,-0.0049875000000007,0,0,363,-1
2268,-576457713265,1.7691137676555273,3.0621740103761015,0.0,0.0,0.0,0.0,1,3253185,0.01,0.019945005299999978,0.015939647699999955,0,-0.1122041666666667,0.04751249999999929,0,0,363,-1
2269,-576457713265,1.7691137800871786,3.062174214673259,1.9414554625741354e-6,3.1905157482025095e-5,0.0013836626411738364,0.022738597563361558,0,3253195,0.01,0.025929105299999974,0.0015778076999999726,0,-0.1122041666666667,0.2925124999999994,0,0,363,-1
2270,-576457713265,1.7691139315070958,3.0621756957924107,2.558923479649938e-5,2.6321696960129014e-4,0.008376022710927111,0.025536521772733047,0,3253205,0.01,0.025929105299999974,0.009357137699999959,0,0.019045833333333297,0.04751249999999929,0,0,363,-1
2271,-576457713265,1.7691145620678679,3.0621796220257127,1.0245709342987465e-4,5.212742340343181e-4,0.0034638645213850364,0.02745513063966534,0,3253215,0.01,0.027724335299999965,0.002774627699999961,0,0.0627958333333333,0.19626249999999945,0,0,363,-1
2272,-576457713264,1.7691158392679773,3.0621862662231885,1.495015488680177e-4,8.049927215596298e-4,0.012305426683374318,0.03398853719142265,0,3253225,0.01,0.03490525529999997,0.013546007699999953,0,-0.2347041666666667,0.2400124999999994,0,0,363,-1
2273,-576457713263,1.7691179687587777,3.062195867211653,2.755549731024257e-4,0.0011217072781425032,0.014442911960106124,0.017474806831801488,0,3253235,0.01,0.015157725299999971,0.01474282769999995,0,-0.06845416666666672,0.003762499999999336,0,0,363,-1
2274,-576457713263,1.769121335661966,3.0622079161947933,4.0268126731557425e-4,0.0012899226007169757,0.002111270238668656,0.012818949874307916,0,3253245,0.01,0.012165675299999956,3.809876999999497e-4,0,-0.1734541666666667,0.2925124999999994,0,0,363,-1
2275,-576457713262,1.7691258496155984,3.062222957154887,4.195849634934434e-4,0.001442070221152024,-0.002029991787721252,0.020117717521134636,0,3253256,0.011,0.021141825299999965,-0.0026110623000000477,0,0.019045833333333297,-0.03998750000000062,0,0,363,-1
2276,-576457713255,1.7711685983418415,3.0609397111341186,0.0016274853345353483,7.505373219587196e-4,0.003758288059899433,0.02101527263212715,0,3253266,0.01,0.021141825299999965,0.0045698576999999695,0,0.13279583333333328,0.1262624999999994,0,1,364,1
2277,-576457713246,1.7729145949583707,3.0629027472821506,0.0028824878543768644,0.002567748727076838,0.0028964176106661033,0.015879831757475028,0,3253277,0.011,0.015157725299999971,0.002774627699999961,0,0.0452958333333333,0.08251249999999943,0,1,365,2
2278,-576457713235,1.7729464926790404,3.062932002132313,0.002916610179969603,0.0027495395638964934,0.00436394532889542,0.02049435093035395,0,3253288,0.011,0.021141825299999965,0.0045698576999999695,0,-0.007204166666666706,0.11751249999999935,0,0,365,-1
2279,-576457713225,1.772975932575846,3.0629606158723046,0.0,0.0,0.0,0.0,1,3253298,0.01,0.031913205299999976,0.011152367699999959,0,-0.06845416666666672,0.11751249999999935,0,0,365,-1
2280,-576457713215,1.76722566615392,3.066560399272562,-0.003461532703566975,0.002489393816074129,-1.90728818085194e-6,1.9631573218400557e-6,1,3253308,0.01,0.03729889529999997,0.015341237699999953,0,-0.22595416666666668,-0.10123750000000065,0,1,366,1
2281,-576457713204,1.7671876163547828,3.0665879151859947,0.0,0.0,0.0,0.0,1,3253319,0.011,0.014559315299999985,0.002774627699999961,0,-0.06845416666666672,-0.02248750000000066,0,0,366,-1
2282,-576457713194,1.7671876882660698,3.0665881415109486,0.0,0.0,0.0,0.0,1,3253329,0.01,0.027724335299999965,0.008758727699999956,0,0.0715458333333333,0.13501249999999942,0,0,366,-1
2283,-576457713183,1.7671878431550612,3.0665882617353364,0.0,0.0,0.0,0.0,1,3253339,0.01,0.015157725299999971,0.019530107699999955,0,0.019045833333333297,0.1262624999999994,0,0,366,-1
2284,-576457713173,1.7671879015373357,3.066588384294342,0.0,0.0,0.0,0.0,1,3253350,0.011,0.013362495299999963,0.006365087699999962,0,-0.06845416666666672,0.05626249999999933,0,0,366,-1
2285,-576457713161,1.7671879901379948,3.0665885731481546,0.0,0.0,0.0,0.0,1,3253361,0.011,0.019945005299999978,0.009357137699999959,0,-0.0772041666666667,-0.1449875000000007,0,0,366,-1
2286,-576457713151,1.7671879139851094,3.0665887288922504,0.0,0.0,0.0,0.0,1,3253372,0.011,0.016354545299999978,-0.00799675230000004,0,0.03654583333333329,0.13501249999999942,0,0,366,-1
2287,-576457713139,1.766841503211777,3.0662018811716654,-2.4248533471272118e-4,-3.167963298129084e-4,-1.6238874992878666e-7,-2.938241570306552e-7,1,3253383,0.011,0.019945005299999978,0.005168267699999955,0,0.03654583333333329,0.021262499999999407,0,1,367,2
2288,-576457713129,1.7668389488605813,3.0661986668157746,0.0,0.0,0.0,0.0,1,3253394,0.011,0.02892115529999997,0.012349187699999957,0,-0.2172041666666667,0.17876249999999938,0,0,367,-1
2289,-576457713119,1.7668389321074514,3.066198766782969,0.0,0.0,0.0,0.0,1,3253404,0.01,0.012165675299999956,-0.002012652300000045,0,-0.1122041666666667,0.14376249999999924,0,0,367,-1
2290,-576457713109,1.766838949348653,3.0661989156202663,0.0,0.0,0.0,0.0,1,3253414,0.01,0.01874818529999997,0.0021762176999999584,0,-0.04220416666666671,0.030012499999999442,0,0,367,-1
2291,-576457713099,1.766839027878402,3.066199120161788,1.2252314538512697e-5,3.191101413786482e-5,0.008730543921742996,0.02273859756336156,0,3253424,0.01,0.025929105299999974,0.009955547699999961,0,-0.2522041666666667,-0.013737500000000624,0,0,367,-1
2292,-576457713084,1.7668395824349041,3.0662006390695566,9.885608924635625e-5,2.69113671112565e-4,0.008230482526400858,0.029734739647343994,0,3253434,0.01,0.030716385299999968,0.008160317699999952,0,-0.2522041666666667,0.030012499999999442,0,0,367,-1
2293,-576457713078,1.7668409678223533,3.066204716234417,1.7886558914103866e-4,5.507333761434055e-4,0.006594619593085271,0.018525720012720126,0,3253444,0.01,0.01695295529999998,0.006365087699999962,0,-0.1472041666666667,0.038762499999999256,0,0,367,-1
2294,-576457713068,1.7617643961891694,3.069407532390457,-0.0028895743336929867,0.0030540537787017005,0.012688554063061137,0.019247752079824394,0,3253455,0.011,0.019346595299999974,0.013546007699999953,0,0.001545833333333288,-0.09248750000000061,0,1,368,1
2295,-576457713057,1.7617333479798367,3.069442320109764,-0.002754502563935672,0.0032699564365399796,0.00976705966061658,0.021958319075113586,0,3253466,0.011,0.02233864529999997,0.009357137699999959,0,-0.20845416666666672,0.038762499999999256,0,0,368,-1
2297,-576457712960,1.7616793153398027,3.0695122662751673,0.0,0.0,0.0,0.0,1,3253486,0.01,0.030117975299999974,0.003971447699999967,0,0.02779583333333329,0.09126249999999925,0,0,368,-1
2298,-576457712959,1.7616792900298068,3.0695124613732294,-3.949890260847165e-6,3.0438002175595616e-5,-0.0028145552334371375,0.021689043094708812,0,3253496,0.01,0.024732285299999966,-0.0032094723000000505,0,-0.2784541666666667,0.05626249999999933,0,0,368,-1
2299,-576457712959,1.7616791585633442,3.0695138553246233,-2.4481601588464355e-5,2.4812776956490427e-4,0.0026116707767339974,0.02225871346904247,0,3253506,0.01,0.02233864529999997,0.003373037699999964,0,-0.1909541666666667,0.021262499999999407,0,0,368,-1
2300,-576457712959,1.76167902675511,3.0695174265931517,-1.1096978968610701e-6,4.671316100197593e-4,6.554673448609842e-4,0.01970492372825991,0,3253516,0.01,0.019346595299999974,3.809876999999497e-4,0,-0.12095416666666671,-0.03998750000000062,0,0,368,-1
2301,-576457712958,1.7616790462056298,3.0695237593886944,4.932184297597817e-6,6.842070915573954e-4,-1.1001554095693635e-4,0.019915463898428323,0,3253527,0.011,0.019945005299999978,-2.1742230000005317e-4,0,-0.2959541666666667,0.012512499999999371,0,0,368,-1
2302,-576457712958,1.761679138037521,3.0695315974741497,1.1141173167444973e-5,8.8339847269555e-4,0.005043566160508326,0.019941370308773902,0,3253537,0.01,0.019945005299999978,0.005766677699999959,0,-0.05970416666666671,0.17001249999999934,0,0,368,-1
2303,-576457712957,1.7616796110002004,3.069542521343757,7.320252496834212e-5,0.001102758417031217,0.00935114138043547,0.019944558023956505,0,3253548,0.011,0.019945005299999978,0.009955547699999961,0,-0.0334541666666667,0.04751249999999929,0,0,368,-1
2304,-576457712957,1.761680722539751,3.0695545608414543,1.533223162468374e-4,0.0013044377339375664,-8.959034911647408e-5,0.021519281966846493,0,3253558,0.01,0.02174023529999997,-0.001414242300000042,0,-0.015954166666666714,0.003762499999999336,0,0,368,-1
2305,-576457712954,1.761682340458048,3.0695686734420184,1.6627798935091957e-4,0.0015184281570285393,0.00976907453520763,0.020663493108874522,0,3253568,0.01,0.02054341529999998,0.011152367699999959,0,0.1240458333333333,-0.1974875000000007,0,0,368,-1
2306,-576457712944,1.766727955361089,3.066315619882886,0.0032162903986642207,-0.0024367730546102574,2.299532265555739e-6,-2.3631354360660907e-6,1,3253579,0.011,0.019945005299999978,0.009955547699999961,0,-0.0859541666666667,0.08251249999999943,0,1,370,1
2307,-576457712933,1.7667602159580278,3.0662914335569167,0.0,0.0,0.0,0.0,1,3253589,0.01,0.02233864529999997,0.011750777699999953,0,-0.05970416666666671,-0.12748750000000064,0,0,370,-1
2308,-576457712923,1.766760304529813,3.0662915726820463,0.0,0.0,0.0,0.0,1,3253599,0.01,0.017551365299999983,0.011152367699999959,0,-0.10345416666666672,0.11751249999999935,0,0,370,-1
2309,-576457712914,1.7667603629433424,3.066291766572287,0.0,0.0,0.0,0.0,1,3253610,0.011,0.021141825299999965,0.006365087699999962,0,-0.06845416666666672,-0.03998750000000062,0,0,370,-1
2310,-576457712903,1.7667604051797166,3.066291997993518,0.0,0.0,0.0,0.0,1,3253620,0.01,0.028322745299999966,0.005168267699999955,0,-0.09470416666666671,0.04751249999999929,0,0,370,-1
2311,-576457712893,1.7667604176943172,3.0662921751650827,0.0,0.0,0.0,0.0,1,3253630,0.01,0.02233864529999997,0.0015778076999999726,0,-0.024704166666666708,0.030012499999999442,0,0,370,-1
2312,-576457712884,1.7667604442986509,3.0662923607969153,0.0,0.0,0.0,0.0,1,3253640,0.01,0.023535465299999978,0.003373037699999964,0,-0.15595416666666673,0.038762499999999256,0,0,370,-1
2313,-576457712873,1.769647165985973,3.069487685914474,0.001980055627552077,0.002587798967005828,9.035745645407277e-7,1.6351750135523215e-6,1,3253650,0.01,0.015157725299999971,0.006365087699999962,0,0.0627958333333333,-0.09248750000000061,0,1,371,2
2314,-576457712862,1.7696690028569613,3.069516266407839,0.0,0.0,0.0,0.0,1,3253661,0.011,0.01276408529999996,0.006365087699999962,0,-0.09470416666666671,0.0737624999999994,0,0,371,-1
2315,-576457712852,1.76966903502347,3.06951638993252,0.0,0.0,0.0,0.0,1,3253671,0.01,0.015157725299999971,0.003971447699999967,0,-0.06845416666666672,0.1262624999999994,0,0,371,-1
2316,-576457712842,1.7696690902023748,3.0695165528083708,0.0,0.0,0.0,0.0,1,3253681,0.01,0.02054341529999998,0.006963497699999964,0,-0.1734541666666667,0.17001249999999934,0,0,371,-1
2317,-576457712832,1.769669064884855,3.0695166770778846,0.0,0.0,0.0,0.0,1,3253691,0.01,0.015756135299999974,-0.0032094723000000505,0,-0.19970416666666668,0.10876249999999932,0,0,371,-1
2318,-576457712822,1.7696691339042436,3.0695168389623944,1.0777598620742945e-5,2.5278635969182496e-5,0.007680989453090254,0.01801560245442424,0,3253701,0.01,0.02054341529999998,0.008758727699999956,0,-0.3222041666666667,0.04751249999999929,0,0,371,-1
2319,-576457712809,1.7696696059317865,3.0695180501649313,8.449564791817402e-5,2.144357107739841e-4,0.005477451457036656,0.024430592498611074,0,3253711,0.01,0.02533069529999997,0.005168267699999955,0,0.11529583333333329,0.04751249999999929,0,0,371,-1
2320,-576457712801,1.7660157985099305,3.0718994396597297,-0.0022575597583841586,0.0023169287465531116,0.010452361270058773,0.024172161025936535,0,3253722,0.011,0.024133875299999972,0.011152367699999959,0,-0.06845416666666672,0.021262499999999407,0,1,372,1
2321,-576457712791,1.7659937212099395,3.071923754147631,-0.002156631613420636,0.0025489275400262935,0.007917570356690686,0.017316482210979863,0,3253732,0.01,0.016354545299999978,0.007561907699999967,0,-0.2434541666666667,0.18751249999999942,0,0,372,-1
2322,-576457712781,1.7659704463963695,3.071952798052879,-0.002074024336130674,0.0027333085800195656,0.004981784876338364,0.01332424568334857,0,3253743,0.011,0.01276408529999996,0.0045698576999999695,0,-0.18220416666666672,-0.0049875000000007,0,0,372,-1
2323,-576457712769,1.7659499323176304,3.0719808514844735,0.0,0.0,0.0,0.0,1,3253753,0.01,0.019945005299999978,0.0021762176999999584,0,-0.1647041666666667,-0.03998750000000062,0,0,372,-1
2324,-576457712759,1.765949957901623,3.071981096021319,0.0,0.0,0.0,0.0,1,3253764,0.011,0.026527515299999967,0.002774627699999961,0,-0.06845416666666672,-0.013737500000000624,0,0,372,-1
2325,-576457712749,1.7659500344295223,3.071981268929811,0.0,0.0,0.0,0.0,1,3253774,0.01,0.021141825299999965,0.009357137699999959,0,-0.1734541666666667,0.19626249999999945,0,0,372,-1
2326,-576457712737,1.7649477209043354,3.0708717446366465,-6.79926317707837e-4,-8.903639612423008e-4,-3.827191369039359e-7,-6.942404985176052e-7,1,3253785,0.011,0.022937055299999974,0.0021762176999999584,0,0.08029583333333329,-0.10998750000000068,0,1,373,2
2327,-576457712727,1.7649401969275385,3.070862164619886,0.0,0.0,0.0,0.0,1,3253796,0.011,0.022937055299999974,-0.00440629230000004,0,0.09779583333333329,0.038762499999999256,0,0,373,-1
2328,-576457712717,1.7649402439040627,3.070862342926098,0.0,0.0,0.0,0.0,1,3253806,0.01,0.02174023529999997,0.005766677699999959,0,-0.0334541666666667,-0.06623750000000062,0,0,373,-1
2329,-576457712707,1.7649402848905136,3.070862491729243,0.0,0.0,0.0,0.0,1,3253816,0.01,0.01874818529999997,0.005168267699999955,0,0.001545833333333288,0.030012499999999442,0,0,373,-1
2330,-576457712653,1.7649403209353542,3.070862616017976,0.0,0.0,0.0,0.0,1,3253826,0.01,0.015756135299999974,0.0045698576999999695,0,-0.04220416666666671,0.06501249999999936,0,0,373,-1
2331,-576457712653,1.7649403380836168,3.07086285807274,0.0,0.0,0.0,0.0,1,3253836,0.01,0.030716385299999968,0.0021762176999999584,0,-0.06845416666666672,-0.1449875000000007,0,0,373,-1
2332,-576457712652,1.7649403458002697,3.070863057655471,0.0,0.0,0.0,0.0,1,3253846,0.01,0.02533069529999997,9.793976999999527e-4,0,-0.22595416666666668,-0.048737500000000655,0,0,373,-1
2333,-576457712652,1.7649404100946333,3.0708631629372998,0.0,0.0,0.0,0.0,1,3253856,0.01,0.013362495299999963,0.008160317699999952,0,-0.12970416666666673,-0.0049875000000007,0,0,373,-1
2334,-576457712652,1.7649405232540176,3.070863329249243,0.0,0.0,0.0,0.0,1,3253867,0.011,0.01814977529999997,0.012349187699999957,0,-0.007204166666666706,-0.09248750000000061,0,0,373,-1
2335,-576457712644,1.7695969625113435,3.067827778846843,0.0031619278240481753,-0.0024145747721268777,2.2751170790537737e-6,-2.341628381666791e-6,1,3253878,0.011,0.024133875299999972,0.013546007699999953,0,-0.007204166666666706,0.1262624999999994,0,1,374,1
2336,-576457712633,1.7696318129303932,3.0678014635043445,0.0,0.0,0.0,0.0,1,3253889,0.011,0.025929105299999974,0.006963497699999964,0,0.1502958333333333,0.0737624999999994,0,0,374,-1
2337,-576457712623,1.7696318681017438,3.067801624963214,0.0,0.0,0.0,0.0,1,3253900,0.011,0.01695295529999998,0.005766677699999959,0,-0.007204166666666706,-0.11873750000000072,0,0,374,-1
2338,-576457712613,1.7696319944351784,3.0678018187330904,0.0,0.0,0.0,0.0,1,3253910,0.01,0.023535465299999978,0.015341237699999953,0,-0.2434541666666667,0.06501249999999936,0,0,374,-1
2339,-576457712601,1.7670964318414466,3.0650040731684696,-0.0017104443402422623,-0.002234346584468973,-1.0025694639427314e-6,-1.8120943640338708e-6,1,3253921,0.011,0.02174023529999997,-0.002012652300000045,0,-0.024704166666666708,0.030012499999999442,0,1,375,2
