1541,-576458880532,2.1148664250084033,2.7968625844480544,0.0,0.0,0.0,0.0,1,2086007,0.01,-0.0033929847000000158,0.009357137699999959,0,0.05404583333333329,-0.1449875000000007,0,0,259,-1
1542,-576458880531,2.114866380860976,2.796862614293541,0.0,0.0,0.0,0.0,1,2086017,0.01,0.0037879352999999677,-0.005603112300000045,0,0.010295833333333296,0.10001249999999928,0,0,259,-1
1543,-576458880531,2.114866389835519,2.7968626709373687,0.0,0.0,0.0,0.0,1,2086028,0.011,0.006181575299999962,9.793976999999527e-4,0,0.02779583333333329,-0.07498750000000065,0,0,259,-1
1544,-576458880531,2.1148664173922276,2.7968627165501583,0.0,0.0,0.0,0.0,1,2086038,0.01,0.005583165299999976,0.003373037699999964,0,-0.0509541666666667,0.012512499999999371,0,0,259,-1
1545,-576458880431,2.1148664870907745,2.7968627845572605,0.0,0.0,0.0,0.0,1,2086049,0.011,0.007378395299999968,0.007561907699999967,0,-0.0859541666666667,0.10876249999999932,0,0,259,-1
1546,-576458880431,2.119334028650178,2.7931934985312887,0.00316506949333571,-0.0028385742358256,1.7538895131951945e-6,-1.8636150956012865e-6,1,2086060,0.011,0.003189525299999965,-0.0026110623000000477,0,0.0627958333333333,0.09126249999999925,0,1,260,1
1547,-576458880430,2.119368837909416,2.793162332027777,0.0031639831597139395,-0.0028302273276366165,-7.152304846157148e-4,0.005420719517629567,0,2086071,0.011,0.006181575299999962,-8.158323000000561e-4,0,2.1627958333333335,-0.031237500000000695,0,0,260,-1
1548,-576458880430,2.1194004803982365,2.7931342727044894,0.0031626684150392105,-0.0027802899264610446,0.0033947643615596023,0.0024145133707427877,0,2086081,0.01,0.0019927052999999762,0.003971447699999967,0,-0.1122041666666667,0.05626249999999933,0,0,260,-1
1549,-576458880430,2.119432347913885,2.7931066157043403,0.0032076508844785193,-0.0027522399485452645,0.011247369623059607,0.005193271071948497,0,2086091,0.01,0.005583165299999976,0.012349187699999957,0,-0.1384541666666667,-0.048737500000000655,0,0,260,-1
1550,-576458880429,2.119464943561693,2.7930794740572824,0.0033133794846872634,-0.0026814157829501443,0.006441062326092456,0.01865462070599161,0,2086101,0.01,0.02054341529999998,0.005766677699999959,0,0.019045833333333297,-0.013737500000000624,0,0,260,-1
1551,-576458880429,2.1194983940943493,2.7930534094563635,0.0033769602759191916,-0.00252347187976804,0.005849658942203411,-0.0017296397142251181,0,2086111,0.01,-0.004589804700000038,0.005766677699999959,0,-0.10345416666666672,0.012512499999999371,0,0,260,-1
1552,-576458880428,2.1195324885307105,2.793028070435024,0.0,0.0,0.0,0.0,1,2086121,0.01,-0.0039913947000000186,0.009955547699999961,0,-0.1384541666666667,-0.21498750000000066,0,0,260,-1
1553,-576458880428,2.1195325386806294,2.793027996553862,0.0,0.0,0.0,0.0,1,2086131,0.01,-0.009377084700000028,0.006365087699999962,0,0.0715458333333333,0.012512499999999371,0,0,260,-1
1554,-576458880428,2.1195324928210106,2.7930279819131463,0.0,0.0,0.0,0.0,1,2086142,0.011,-0.0015977547000000241,-0.005004702300000042,0,0.010295833333333296,0.10001249999999928,0,0,260,-1
1555,-576458880330,2.1201640409418547,2.793689842854557,4.477836761164589e-4,5.11463036069716e-4,2.1984905485566216e-7,2.986097580698827e-7,1,2086152,0.01,-0.0051882147000000415,-0.0038078823000000533,0,0.0627958333333333,-0.05748750000000069,0,1,261,2
1556,-576458880328,2.118591444392506,2.7949724476178948,-0.0011106411321835645,9.800297364994366e-4,-6.896957877398617e-7,7.313882534440855e-7,1,2086163,0.011,0.004984755299999973,-0.005603112300000045,0,-0.015954166666666714,0.10876249999999932,0,1,262,1
1557,-576458880328,2.118579342705622,2.7949832478285757,0.0,0.0,0.0,0.0,1,2086174,0.011,0.0019927052999999762,0.012349187699999957,0,-0.18220416666666672,-0.0049875000000007,0,0,262,-1
1558,-576458880328,2.1185793018260672,2.7949833427064235,0.0,0.0,0.0,0.0,1,2086184,0.01,0.011567265299999971,-0.005004702300000042,0,0.02779583333333329,-0.10123750000000065,0,0,262,-1
1559,-576458880327,2.118579338120122,2.7949834250308703,5.631494645724875e-6,1.277960641770021e-5,0.0040075488128056905,0.009094389470875939,0,2086194,0.01,0.010370445299999965,0.0045698576999999695,0,2.2940458333333336,0.05626249999999933,0,0,262,-1
1560,-576458880327,2.118579587300895,2.794984149478162,4.165585391283172e-5,1.1773016719809296e-4,-0.0012718824969430182,0.01231253894703228,0,2086205,0.011,0.01276408529999996,-0.002012652300000045,0,0.001545833333333288,-0.1974875000000007,0,0,262,-1
1561,-576458880327,2.118580063545198,2.794986176695635,4.122337830749446e-5,2.5135185788327036e-4,0.007524487680289335,0.01113419201416153,0,2086216,0.011,0.010968855299999969,0.008758727699999956,0,0.0452958333333333,0.05626249999999933,0,0,262,-1
1562,-576458880327,2.118580842468822,2.7949892061951167,1.1502435187094353e-4,3.565258468721723e-4,0.0065077487970248435,0.006790981670189574,0,2086226,0.01,0.006181575299999962,0.006365087699999962,0,-0.1122041666666667,0.012512499999999371,0,0,262,-1
1563,-576458880326,2.118582312215928,2.794993039647841,1.7918861144356003e-4,4.133607244942536e-4,0.00585786453583949,-0.0010903201406664738,0,2086236,0.01,-0.002196164700000027,0.005766677699999959,0,0.1677958333333333,0.1262624999999994,0,0,262,-1
1564,-576458880228,2.1185843537903155,2.794997133618621,2.310268681150958e-4,4.047788748713888e-4,0.0010549028897138728,5.637927159440226e-4,0,2086246,0.01,7.958852999999703e-4,3.809876999999497e-4,0,-0.3659541666666667,-0.03998750000000062,0,0,262,-1
1565,-576458880227,2.1163780038971978,2.792712363657313,-0.0013014883651748716,-0.0013436853766045566,0.008334602511857442,0.0023403433897953058,0,2086257,0.011,0.002591115299999979,0.009357137699999959,0,0.010295833333333296,0.31001249999999925,0,1,263,2
1566,-576458880226,2.11521653173819,2.7936183667545125,-0.0020290533124187,-6.154040943589891e-4,0.007656492913134969,9.864484267004521e-4,0,2086267,0.01,7.958852999999703e-4,0.007561907699999967,0,0.019045833333333297,0.021262499999999407,0,1,264,1
1567,-576458880226,2.1151946752381745,2.793611720604279,-0.001944958117252688,-5.951866039697446e-4,0.00757354616002152,0.007116660399921509,0,2086278,0.011,0.007976805299999971,0.007561907699999967,0,-0.09470416666666671,0.09126249999999925,0,0,264,-1
1568,-576458880226,2.115175486960416,2.7936060923699286,-0.0018871024534362706,-5.289052321817925e-4,-0.00503131384214955,0.0036727488734373138,0,2086288,0.01,0.003189525299999965,-0.006799932300000051,0,-0.0509541666666667,-0.031237500000000695,0,0,264,-1
1569,-576458880225,2.115156383567627,2.793601006854298,-0.0019344335228998306,-4.890865391760995e-4,-0.002908867842478177,0.005872870852576122,0,2086298,0.01,0.006181575299999962,-0.0026110623000000477,0,0.05404583333333329,0.003762499999999336,0,0,264,-1
1570,-576458880225,2.115136872540556,2.7935964781443756,0.0,0.0,0.0,0.0,1,2086308,0.01,0.014559315299999985,-0.005603112300000045,0,0.010295833333333296,0.05626249999999933,0,0,264,-1
1571,-576458880225,2.1151368755429063,2.7935965127094797,0.0,0.0,0.0,0.0,1,2086318,0.01,0.004386345299999971,3.809876999999497e-4,0,0.0452958333333333,-0.02248750000000066,0,0,264,-1
1572,-576458880224,2.1151368738298464,2.793596575559236,0.0,0.0,0.0,0.0,1,2086328,0.01,0.007976805299999971,-2.1742230000005317e-4,0,-0.0772041666666667,0.08251249999999943,0,0,264,-1
1573,-576458880224,2.1151369475538195,2.7935966666965864,0.0,0.0,0.0,0.0,1,2086338,0.01,0.011567265299999971,0.009357137699999959,0,-0.0859541666666667,-0.08373750000000069,0,0,264,-1
1574,-576458880223,2.1151369882739735,2.793596710685668,0.0,0.0,0.0,0.0,1,2086348,0.01,0.005583165299999976,0.005168267699999955,0,0.0715458333333333,0.012512499999999371,0,0,264,-1
1575,-576458880217,2.117202040478364,2.7957225524500853,0.0014542412129455666,0.0016349416176462453,8.548180911350923e-7,1.1638296079707247e-6,1,2086358,0.01,-4.0093470000001843e-4,9.793976999999527e-4,0,-0.0859541666666667,0.06501249999999936,0,1,265,2
1576,-576458880206,2.1172180335564357,2.7957406686030932,0.0,0.0,0.0,0.0,1,2086369,0.011,0.014559315299999985,-2.1742230000005317e-4,0,-0.007204166666666706,0.05626249999999933,0,0,265,-1
1577,-576458880196,2.1172180710617856,2.795740704368156,0.0,0.0,0.0,0.0,1,2086380,0.011,0.0037879352999999677,0.003971447699999967,0,0.0627958333333333,0.012512499999999371,0,0,265,-1
1578,-576458880185,2.1183980429929714,2.7947986197584207,8.374508861488292e-4,-7.306968841428551e-4,6.199279804881098e-7,-6.590224443168335e-7,1,2086391,0.011,0.007378395299999968,0.0021762176999999584,0,-0.10345416666666672,-0.02248750000000066,0,1,266,1
1581,-576458880151,2.118407234165728,2.7947906266183464,0.0,0.0,0.0,0.0,1,2086422,0.01,-9.993447000000214e-4,0.0021762176999999584,0,0.1240458333333333,-0.11873750000000072,0,0,266,-1
1582,-576458880144,2.118407227732034,2.7947906895441847,0.0,0.0,0.0,0.0,1,2086432,0.01,0.007976805299999971,-8.158323000000561e-4,0,-0.18220416666666672,-0.031237500000000695,0,0,266,-1
1583,-576458880134,2.1184072543125705,2.794790643943604,0.0,0.0,0.0,0.0,1,2086442,0.01,-0.005786624700000045,0.003373037699999964,0,0.1502958333333333,0.030012499999999442,0,0,266,-1
1584,-576458880122,2.11840729618857,2.79479066768736,6.1162229927012e-6,3.467906452537323e-6,0.00400754881280568,0.002272285424633161,0,2086453,0.011,0.002591115299999979,0.0045698576999999695,0,-0.2522041666666667,-0.0049875000000007,0,0,266,-1
1585,-576458880112,2.124010082117954,2.8005222244208796,0.00402903194121642,0.0044718562772021915,0.010800974780986392,0.0025559377766894236,0,2086464,0.011,0.002591115299999979,0.011750777699999953,0,0.02779583333333329,0.18751249999999942,0,1,267,2
1586,-576458880102,2.12405090445429,2.80056714377974,0.004135988047578454,0.004508637376851697,0.010059575263219862,0.010458445313720713,0,2086474,0.01,0.011567265299999971,0.009955547699999961,0,-0.12970416666666673,0.10876249999999932,0,0,267,-1
1587,-576458880092,2.124092780732154,2.800612747616837,0.004238667876859715,0.0046123759542623845,0.011542679719127067,0.009856496234302993,0,2086484,0.01,0.009772035299999962,0.011750777699999953,0,-0.007204166666666706,-0.013737500000000624,0,0,267,-1
1588,-576458880082,2.124135689543439,2.8006593871425154,0.004345513230017261,0.004714519287796159,0.005427844982662895,0.01240631416591184,0,2086494,0.01,0.01276408529999996,0.0045698576999999695,0,-0.0859541666666667,0.10876249999999932,0,0,267,-1
1589,-576458880072,2.124179437603766,2.8007070422971467,0.0,0.0,0.0,0.0,1,2086504,0.01,-0.0015977547000000241,0.008160317699999952,0,-0.0772041666666667,0.04751249999999929,0,0,267,-1
1590,-576458880062,2.1241794736101984,2.8007069872740664,0.0,0.0,0.0,0.0,1,2086514,0.01,-0.006983444700000033,0.0045698576999999695,0,-0.007204166666666706,0.021262499999999407,0,0,267,-1
1591,-576458880053,2.1277918548216377,2.797810514057659,0.0025870357550952057,-0.0022725738496827716,1.612008289389269e-6,-1.721456171278356e-6,1,2086524,0.01,-0.002196164700000027,0.003373037699999964,0,-0.04220416666666671,0.06501249999999936,0,1,268,1
1592,-576458880040,2.1278202609615167,2.7977854681102503,0.0,0.0,0.0,0.0,1,2086535,0.011,-0.0051882147000000415,-0.005603112300000045,0,0.010295833333333296,-0.09248750000000061,0,0,268,-1
1593,-576458880031,2.127820190862885,2.797785474515042,0.0,0.0,0.0,0.0,1,2086545,0.01,7.958852999999703e-4,-0.008595162300000042,0,-0.0334541666666667,-0.02248750000000066,0,0,268,-1
1594,-576458879920,2.1278202219544564,2.7977855149425648,0.0,0.0,0.0,0.0,1,2086556,0.011,0.004386345299999971,0.003373037699999964,0,-0.015954166666666714,0.021262499999999407,0,0,268,-1
1595,-576458879919,2.1278202201766434,2.7977855263452893,0.0,0.0,0.0,0.0,1,2086566,0.01,0.0013942952999999733,-2.1742230000005317e-4,0,0.08029583333333329,0.2137624999999993,0,0,268,-1
1596,-576458879918,2.1278201804778467,2.797785499431069,0.0,0.0,0.0,0.0,1,2086576,0.01,-0.0033929847000000158,-0.005004702300000042,0,0.0890458333333333,0.13501249999999942,0,0,268,-1
1597,-576458879917,2.1278202448422423,2.797785486828819,0.0,0.0,0.0,0.0,1,2086586,0.01,-0.0015977547000000241,0.008160317699999952,0,0.02779583333333329,-0.1449875000000007,0,0,268,-1
1598,-576458879917,2.127820440281234,2.7977854886386146,0.0,0.0,0.0,0.0,1,2086597,0.011,1.9747529999996743e-4,0.021325337699999957,0,-0.1909541666666667,0.15251249999999927,0,0,268,-1
1599,-576458879917,2.1278205851732652,2.797785597808755,0.0,0.0,0.0,0.0,1,2086607,0.01,0.013362495299999963,0.017734877699999957,0,-0.12970416666666673,-0.11873750000000072,0,0,268,-1
1600,-576458879916,2.1278206546389558,2.797785665819004,0.0,0.0,0.0,0.0,1,2086617,0.01,0.008575215299999973,0.008758727699999956,0,0.010295833333333296,-0.09248750000000061,0,0,268,-1
1601,-576458879916,2.1278207237216913,2.7977857523336844,0.0,0.0,0.0,0.0,1,2086627,0.01,0.010968855299999969,0.008758727699999956,0,0.001545833333333288,-0.03998750000000062,0,0,268,-1
1602,-576458879916,2.1278207550173316,2.797785782183218,0.0,0.0,0.0,0.0,1,2086637,0.01,0.0037879352999999677,0.003971447699999967,0,-0.19970416666666668,-0.0049875000000007,0,0,268,-1
1603,-576458879915,2.127820758019158,2.7977858780373435,0.0,0.0,0.0,0.0,1,2086647,0.01,0.012165675299999956,3.809876999999497e-4,0,-0.05970416666666671,-0.11873750000000072,0,0,268,-1
1604,-576458879915,2.1278207505434183,2.7977858743634467,0.0,0.0,0.0,0.0,1,2086658,0.011,-4.0093470000001843e-4,-8.158323000000561e-4,0,0.1065458333333333,-0.10998750000000068,0,0,268,-1
1605,-576458879817,2.1241803991652626,2.8007680290420742,-0.0026316688920817247,0.0023641817198094255,-1.704185681360952e-6,1.8205330384859144e-6,1,2086668,0.01,0.011567265299999971,-0.013382442300000031,0,0.0452958333333333,-0.031237500000000695,0,1,270,1
1606,-576458879816,2.1241513786311104,2.8007940962997466,0.0,0.0,0.0,0.0,1,2086679,0.011,0.006779985299999965,-0.00799675230000004,0,-0.10345416666666672,0.030012499999999442,0,0,270,-1
1607,-576458879816,2.124151386706529,2.800794141906859,0.0,0.0,0.0,0.0,1,2086689,0.01,0.005583165299999976,9.793976999999527e-4,0,-0.1647041666666667,0.14376249999999924,0,0,270,-1
1608,-576458879815,2.1241514233138816,2.8007941602788646,0.0,0.0,0.0,0.0,1,2086700,0.011,0.0019927052999999762,0.003971447699999967,0,-0.1909541666666667,-0.02248750000000066,0,0,270,-1
1609,-576458879815,2.1241515292027935,2.800794137426038,0.0,0.0,0.0,0.0,1,2086710,0.01,-0.00279457470000003,0.012947597699999959,0,0.14154583333333332,0.038762499999999256,0,0,270,-1
1610,-576458879814,2.1241515464652134,2.8007941342457436,0.0,0.0,0.0,0.0,1,2086720,0.01,-4.0093470000001843e-4,0.0021762176999999584,0,0.019045833333333297,0.08251249999999943,0,0,270,-1
1611,-576458879814,2.124151615549613,2.8007941688430265,0.0,0.0,0.0,0.0,1,2086730,0.01,0.004386345299999971,0.008758727699999956,0,0.019045833333333297,0.030012499999999442,0,0,270,-1
1612,-576458879814,2.1241516798544393,2.8007942411329045,0.0,0.0,0.0,0.0,1,2086740,0.01,0.00917362529999996,0.008160317699999952,0,0.0452958333333333,-0.02248750000000066,0,0,270,-1
1613,-576458879813,2.124151796014167,2.800794204969526,0.0,0.0,0.0,0.0,1,2086750,0.01,-0.004589804700000038,0.01474282769999995,0,0.05404583333333329,0.2400124999999994,0,0,270,-1
1614,-576458879813,2.1241518555936985,2.800794234814298,0.0,0.0,0.0,0.0,1,2086760,0.01,0.0037879352999999677,0.007561907699999967,0,-0.19970416666666668,0.08251249999999943,0,0,270,-1
1615,-576458879715,2.1260766746000943,2.8027659972357335,0.0013562165810944002,0.0015235945550829857,6.674352792699308e-7,9.070352422041178e-7,1,2086770,0.01,0.009772035299999962,0.014144417699999957,0,0.0715458333333333,-0.02248750000000066,0,1,271,2
1616,-576458879714,2.126091661327525,2.802782774076196,0.0,0.0,0.0,0.0,1,2086781,0.011,0.0019927052999999762,0.007561907699999967,0,-0.1122041666666667,-0.08373750000000069,0,0,271,-1
1617,-576458879713,2.1260917083199207,2.802782800010947,0.0,0.0,0.0,0.0,1,2086791,0.01,0.003189525299999965,0.005766677699999959,0,0.08029583333333329,0.038762499999999256,0,0,271,-1
1618,-576458879713,2.126091758803614,2.802782754119499,0.0,0.0,0.0,0.0,1,2086801,0.01,-0.005786624700000045,0.006365087699999962,0,-0.09470416666666671,-0.10998750000000068,0,0,271,-1
1619,-576458879713,2.126091724051066,2.8027827415187585,0.0,0.0,0.0,0.0,1,2086811,0.01,-0.0015977547000000241,-0.00440629230000004,0,-0.024704166666666708,0.09126249999999925,0,0,271,-1
1620,-576458879712,2.12609170347557,2.8027827336438556,0.0,0.0,0.0,0.0,1,2086821,0.01,-9.993447000000214e-4,-0.0026110623000000477,0,-0.1734541666666667,0.1262624999999994,0,0,271,-1
1621,-576458879712,2.126091673473039,2.8027827257699705,0.0,0.0,0.0,0.0,1,2086831,0.01,-9.993447000000214e-4,-0.0038078823000000533,0,-0.12095416666666671,0.10876249999999932,0,0,271,-1
1622,-576458879712,2.126091648185922,2.8027827414703,0.0,0.0,0.0,0.0,1,2086841,0.01,0.0019927052999999762,-0.0032094723000000505,0,-0.10345416666666672,0.021262499999999407,0,0,271,-1
1623,-576458879711,2.1260916228988793,2.8027827807445815,0.0,0.0,0.0,0.0,1,2086851,0.01,0.004984755299999973,-0.0032094723000000505,0,-0.0509541666666667,0.10876249999999932,0,0,271,-1
1624,-576458879711,2.1260915928970494,2.8027828435928357,0.0,0.0,0.0,0.0,1,2086861,0.01,0.007976805299999971,-0.0038078823000000533,0,-0.12095416666666671,0.05626249999999933,0,0,271,-1
1625,-576458879701,2.1292567174613657,2.8001819852472454,0.00229740322757467,-0.0020683372723644036,1.307728384935019e-6,-1.3986093495970568e-6,1,2086871,0.01,-0.0033929847000000158,0.012349187699999957,0,0.019045833333333297,0.10001249999999928,0,1,272,1
1626,-576458879693,2.1313361421955133,2.802244424260464,0.0014423737584480594,0.0016043151041222285,9.137862959882332e-7,1.2353636922500571e-6,1,2086882,0.011,0.00917362529999996,0.009357137699999959,0,-0.007204166666666706,-0.048737500000000655,0,1,273,2
1627,-576458879683,2.13135208312483,2.8022621843205258,0.0,0.0,0.0,0.0,1,2086893,0.011,0.012165675299999956,0.008160317699999952,0,0.001545833333333288,0.08251249999999943,0,0,273,-1
1628,-576458879673,2.131352203939445,2.802262293778466,0.0,0.0,0.0,0.0,1,2086903,0.01,0.013362495299999963,0.01474282769999995,0,-0.1647041666666667,-0.10998750000000068,0,0,273,-1
1629,-576458879663,2.131352221211183,2.802262304842185,0.0,0.0,0.0,0.0,1,2086913,0.01,0.0013942952999999733,0.0021762176999999584,0,-0.024704166666666708,-0.048737500000000655,0,0,273,-1
1630,-576458879652,2.130480763616427,2.8029685389139045,-6.339549058725242e-4,5.633400354757707e-4,-4.868668853262215e-7,5.216672997905573e-7,1,2086924,0.011,0.002591115299999979,0.012947597699999959,0,-0.1472041666666667,0.06501249999999936,0,1,274,1
1631,-576458879643,2.1304744710465067,2.8029742082755096,0.0,0.0,0.0,0.0,1,2086934,0.01,0.004386345299999971,0.005766677699999959,0,0.0452958333333333,0.11751249999999935,0,0,274,-1
1632,-576458879629,2.130474497736446,2.802974200400072,0.0,0.0,0.0,0.0,1,2086944,0.01,-9.993447000000214e-4,0.003373037699999964,0,0.010295833333333296,-0.10123750000000065,0,0,274,-1
1633,-576458879622,2.130474444120903,2.8029742255424863,0.0,0.0,0.0,0.0,1,2086954,0.01,0.003189525299999965,-0.006799932300000051,0,-0.015954166666666714,-0.18873750000000067,0,0,274,-1
1634,-576458879611,2.1304744754179583,2.802974302546579,0.0,0.0,0.0,0.0,1,2086964,0.01,0.009772035299999962,0.003971447699999967,0,-0.06845416666666672,0.030012499999999442,0,0,274,-1
1635,-576458879602,2.1304744454154325,2.802974280527929,-4.685509921603523e-6,-3.438658694273042e-6,-0.00333933246776351,-0.0024507096843041708,0,2086974,0.01,-0.00279457470000003,-0.0038078823000000533,0,-0.2872041666666667,0.09126249999999925,0,0,274,-1
1636,-576458879592,2.125900252999275,2.798345371990316,-0.0032561908871704876,-0.0035960720380171034,-0.002177809749540287,0.001968138432099764,0,2086984,0.01,0.002591115299999979,-0.002012652300000045,0,-0.04220416666666671,0.10876249999999932,0,1,275,2
1637,-576458879581,2.125864342608458,2.7983059395424643,-0.0032743197509707014,-0.003573589069420809,0.0016404661534988657,0.002514459646264179,0,2086995,0.011,0.002591115299999979,0.0021762176999999584,0,-0.22595416666666668,0.038762499999999256,0,0,275,-1
1638,-576458879571,2.1258316857296298,2.798270373917813,-0.0032572488044025055,-0.003541650737042088,0.0021102948910844913,0.007304678133758907,0,2087005,0.01,0.007976805299999971,0.0021762176999999584,0,0.0452958333333333,0.10876249999999932,0,0,275,-1
1639,-576458879561,2.125799295203614,2.7982353184714914,-0.003224267754127614,-0.003469250442260634,0.010564541822174476,0.0068445473635998354,0,2087015,0.01,0.006779985299999965,0.011750777699999953,0,-0.05970416666666671,0.11751249999999935,0,0,275,-1
1640,-576458879551,2.125767580670083,2.7982009535261065,0.0,0.0,0.0,0.0,1,2087025,0.01,0.004984755299999973,0.010553957699999965,0,-0.15595416666666673,0.04751249999999929,0,0,275,-1
1641,-576458879542,2.125767602534435,2.798200983375481,0.0,0.0,0.0,0.0,1,2087035,0.01,0.0037879352999999677,0.002774627699999961,0,-0.015954166666666714,0.030012499999999442,0,0,275,-1
1642,-576458879530,2.1257677211796273,2.7982009797014884,0.0,0.0,0.0,0.0,1,2087046,0.011,-4.0093470000001843e-4,0.012947597699999959,0,-0.0772041666666667,-0.031237500000000695,0,0,275,-1
1643,-576458879518,2.122550199658981,2.800795585687992,-0.0023648823649566044,0.0020958082063148903,-1.858079763211606e-6,1.9836502779503444e-6,1,2087057,0.011,-0.0033929847000000158,0.0021762176999999584,0,0.0627958333333333,-0.048737500000000655,0,1,276,1
1644,-576458879508,2.1225243243225633,2.8008186260207633,0.0,0.0,0.0,0.0,1,2087068,0.011,-0.0015977547000000241,0.01474282769999995,0,0.05404583333333329,0.10001249999999928,0,0,276,-1
1645,-576458879498,2.1225243520444077,2.8008186276835403,0.0,0.0,0.0,0.0,1,2087078,0.01,1.9747529999996743e-4,0.003373037699999964,0,-0.05970416666666671,0.05626249999999933,0,0,276,-1
1646,-576458879488,2.122524464322257,2.8008185580066964,0.0,0.0,0.0,0.0,1,2087088,0.01,-0.008778674700000043,0.014144417699999957,0,0.1502958333333333,0.06501249999999936,0,0,276,-1
1647,-576458879478,2.1225244437227375,2.8008184934753144,0.0,0.0,0.0,0.0,1,2087098,0.01,-0.008180264700000038,-0.0026110623000000477,0,-0.10345416666666672,0.038762499999999256,0,0,276,-1
1648,-576458879467,2.1225244417303046,2.8008185556125795,0.0,0.0,0.0,0.0,1,2087109,0.011,0.006779985299999965,-2.1742230000005317e-4,0,0.0715458333333333,0.021262499999999407,0,0,276,-1
1649,-576458879457,2.1242883859963393,2.802612072517525,0.0012506357035126296,0.0013972925801182562,7.833853076677069e-7,1.065475689161428e-6,1,2087119,0.01,-0.006983444700000033,9.793976999999527e-4,0,-0.06845416666666672,0.003762499999999336,0,1,277,2
1650,-576458879446,2.1243021624724827,2.802627477078308,0.0,0.0,0.0,0.0,1,2087130,0.011,0.0037879352999999677,0.0021762176999999584,0,0.1590458333333333,0.11751249999999935,0,0,277,-1
1651,-576458879437,2.124302214298316,2.802627571445042,0.0,0.0,0.0,0.0,1,2087140,0.01,0.011567265299999971,0.006365087699999962,0,-0.015954166666666714,-0.0049875000000007,0,0,277,-1
1652,-576458879426,2.124302212571491,2.802627582502814,0.0,0.0,0.0,0.0,1,2087150,0.01,0.0013942952999999733,-2.1742230000005317e-4,0,-0.04220416666666671,0.06501249999999936,0,0,277,-1
1653,-576458879415,2.124302369744515,2.80262766663959,0.0,0.0,0.0,0.0,1,2087161,0.011,0.00917362529999996,0.017136467699999963,0,0.1502958333333333,-0.16248750000000067,0,0,277,-1
1654,-576458879405,2.1243024413123326,2.802627624246483,0.0,0.0,0.0,0.0,1,2087171,0.01,-0.0051882147000000415,0.008758727699999956,0,0.02779583333333329,0.038762499999999256,0,0,277,-1
1655,-576458879395,2.1243024917950697,2.8026275878438573,7.842490647278346e-6,-5.655146029641325e-6,0.005581880515784781,-0.004025041387283286,0,2087181,0.01,-0.004589804700000038,0.006365087699999962,0,-0.2959541666666667,0.09126249999999925,0,0,277,-1
1656,-576458879385,2.126035756145847,2.8012285363913514,0.0013394179738691768,-0.0011654565322620294,-5.525556151459493e-4,0.011222115486276186,0,2087191,0.01,0.013362495299999963,-0.001414242300000042,0,0.0715458333333333,0.11751249999999935,0,1,278,1
1657,-576458879374,2.12605053079785,2.8012164751540864,0.0013442003871093364,-0.0010303385796190158,0.006563444479386553,0.01887167681007627,0,2087202,0.011,0.019945005299999978,0.007561907699999967,0,-0.18220416666666672,0.14376249999999924,0,0,278,-1
1658,-576458879364,2.126064255279531,2.8012070264015687,0.0014028895967244225,-8.551723061413726e-4,0.0016664998674384163,0.00931739038538641,0,2087212,0.01,0.007976805299999971,9.793976999999527e-4,0,-0.18220416666666672,-0.12748750000000064,0,0,278,-1
1659,-576458879354,2.1260783383215367,2.8011989156774013,0.0014150214841546769,-7.658620644193961e-4,-0.0015599423696468972,0.006567429041378108,0,2087222,0.01,0.006181575299999962,-0.002012652300000045,0,-0.04220416666666671,0.23126249999999937,0,0,278,-1
1660,-576458879344,2.126092364487712,2.8011914502312045,0.0,0.0,0.0,0.0,1,2087232,0.01,-0.010573904700000034,-0.0073983423000000366,0,-0.15595416666666673,0.09126249999999925,0,0,278,-1
1661,-576458879334,2.1260924228211513,2.8011914630094696,0.0,0.0,0.0,0.0,1,2087243,0.011,0.0013942952999999733,0.006365087699999962,0,-0.1734541666666667,0.1262624999999994,0,0,278,-1
1662,-576458879323,2.1260924699342554,2.8011914890675396,0.0,0.0,0.0,0.0,1,2087253,0.01,0.003189525299999965,0.005766677699999959,0,-0.1472041666666667,0.18751249999999942,0,0,278,-1
1663,-576458879312,2.126934750056444,2.8020494239235734,6.016965275211852e-4,6.740504381275964e-4,4.2339706572623275e-7,5.749226205579881e-7,1,2087264,0.011,0.006181575299999962,0.005168267699999955,0,0.14154583333333332,-0.031237500000000695,0,1,279,2
1664,-576458879300,2.12694141720113,2.8020568398546684,0.0,0.0,0.0,0.0,1,2087275,0.011,1.9747529999996743e-4,0.005168267699999955,0,-0.12095416666666671,-0.05748750000000069,0,0,279,-1
1665,-576458879291,2.1269414693985804,2.802056880696086,0.0,0.0,0.0,0.0,1,2087285,0.01,0.004984755299999973,0.006365087699999962,0,-0.007204166666666706,0.030012499999999442,0,0,279,-1
1666,-576458879280,2.126941544655172,2.802056970821866,0.0,0.0,0.0,0.0,1,2087296,0.011,0.009772035299999962,0.008160317699999952,0,-0.04220416666666671,0.11751249999999935,0,0,279,-1
1667,-576458879270,2.126941562455209,2.80205698222601,0.0,0.0,0.0,0.0,1,2087306,0.01,0.0013942952999999733,0.0021762176999999584,0,-0.0859541666666667,0.13501249999999942,0,0,279,-1
1668,-576458879260,2.1269415180086693,2.8020569695519915,0.0,0.0,0.0,0.0,1,2087316,0.01,-0.0015977547000000241,-0.005603112300000045,0,-0.04220416666666671,0.17876249999999938,0,0,279,-1
