2014,-576451416450,2.242843706163337,3.0966241822682856,-0.34096570207460636,0.03713684006122904,0.18670966503256886,0.32813234278246983,0,2657091,0.01,0.3317485305,0.18276837689999995,0,-0.07947916666666671,0.2300083333333347,0,0,334,-1
2015,-576451416449,2.237701247787575,3.0982636775795322,-0.33966987396588566,0.04111411156960262,0.06098010940656776,0.20378286982176297,0,2657102,0.011,0.18633490049999998,0.04333884689999994,0,-0.21947916666666673,0.05500833333333466,0,1,336,1
2016,-576451416449,2.233966840136957,3.0987258324410667,-0.3392445650853898,0.04300779584345421,-0.09827940467514054,-0.021953844048821836,0,2657113,0.011,-0.053627509500000024,-0.12062549310000006,0,-0.07947916666666671,0.04625833333333462,0,0,336,-1
2017,-576451416449,2.230568026773374,3.099153341988688,-0.34044746347221855,0.042565479936803555,-0.25326839255680567,-0.17882534849491274,0,2657123,0.01,-0.2008363695,-0.27501527310000007,0,-0.3069791666666667,-0.11124166666666535,0,0,336,-1
2018,-576451416448,2.2271503264529207,3.099569538687136,-0.3430674151653144,0.04069700744587746,-0.31537111025826353,-0.2359119325307123,0,2657133,0.01,-0.24392188950000007,-0.3240848931000001,0,-0.28947916666666673,-0.19874166666666537,0,0,336,-1
2019,-576451416448,2.223704098258917,3.099965683780259,-0.3461876625425058,0.03848931561047498,-0.29152605113928576,-0.1280100711909885,0,2657143,0.01,-0.11287009950000002,-0.28818029310000004,0,-0.06197916666666671,-0.014991666666665293,0,0,336,-1
2020,-576451416448,2.2202285723923447,3.100345224729486,-0.3489581643363872,0.037372904476383834,-0.188359528009507,-0.011351917757648058,0,2657153,0.01,0.005016670499999971,-0.17388398310000006,0,-0.26322916666666674,-0.02374166666666533,0,0,336,-1
2021,-576451416448,2.216730540228565,3.1007196703048274,-0.3506906721161884,0.03745992724610589,-0.08068048115107358,0.13157298147535285,0,2657163,0.01,0.1516271205,-0.06557177310000004,0,0.025520833333333298,0.2650083333333346,0,0,336,-1
2022,-576451416447,2.2132201475717035,3.1011021189275474,-0.35141188021654624,0.03897410654263017,-0.019676131288150177,0.27300693910533247,0,2657173,0.01,0.2928518805,-0.011116463100000062,0,-0.0182291666666667,0.3175083333333346,0,0,336,-1
2023,-576451416447,2.2097061213707736,3.1015065530782295,-0.35144053495880345,0.04186702421481281,0.10013262054467809,0.3890681330719977,0,2657183,0.01,0.4053529605,0.11694327689999996,0,-0.1582291666666667,0.32625833333333465,0,0,336,-1
2024,-576451416445,2.206197411447422,3.101945337805311,-0.3503316370218725,0.04586094862014182,0.17679848380725632,0.4626489830925282,0,2657193,0.01,0.47297329050000003,0.18755565689999995,0,-0.2282291666666667,0.2037583333333346,0,0,336,-1
2025,-576451416434,2.203673168714086,3.104099874819297,-0.34761357680501004,0.0519655172126446,0.14582428794210647,0.3735697428908116,0,2657205,0.012,0.3610706205,0.14147808689999997,0,-0.4119791666666667,0.24750833333333477,0,1,337,2
2026,-576451416423,2.1997251141079492,3.104800745606373,-0.3463519656269782,0.055818143250515234,-0.040084838800343095,0.17631270317359216,0,2657216,0.011,0.1486350705,-0.06617018310000006,0,-7.291666666666974e-4,-0.049991666666665324,0,1,338,1
2027,-576451416348,2.195911466679903,3.1054238133124104,-0.3469839164485786,0.05753035795542775,-0.1637176795589527,0.02924285706687374,0,2657227,0.011,0.008607130499999989,-0.18106490310000006,0,-0.2019791666666667,0.028758333333334773,0,0,338,-1
2028,-576451416347,2.192085771761196,3.106059195638052,-0.3486381804961991,0.05796261574526404,-0.06872715397704605,0.10088320907229704,0,2657238,0.011,0.11093524049999999,-0.05539880310000005,0,-0.3857291666666667,-0.1549916666666653,0,0,338,-1
2029,-576451416347,2.1885967631558927,3.1066450820319416,-0.3492030028561215,0.059155411107784876,0.017479545897668786,0.23039712854964117,0,2657248,0.01,0.2485695405,0.029575416899999946,0,-0.10572916666666671,-0.05874166666666536,0,0,338,-1
2030,-576451416346,2.1851059787924414,3.107248804035529,-0.3489705294242239,0.06155994603536753,0.05852413159874323,0.3019598601758381,0,2657258,0.01,0.3120010005,0.06428319689999995,0,-0.1582291666666667,-0.006241666666665369,0,0,338,-1
2031,-576451416346,2.181618966611032,3.107878900912113,-0.3484216518458008,0.06448585133585928,0.03261270234170732,0.23519754303302584,0,2657268,0.01,0.22582996049999998,0.028977006899999953,0,-0.2544791666666667,0.24750833333333477,0,0,338,-1
2032,-576451416346,2.1781364794007976,3.1085350257851903,-0.3480801172489767,0.0667607652736087,0.04359335492215445,0.18027744286657824,0,2657278,0.01,0.1725714705,0.045134076899999945,0,-0.1144791666666667,0.23875833333333474,0,0,338,-1
2033,-576451416345,2.174657577709885,3.109210219264468,-0.34768794032049577,0.06834052205697658,0.012408306612832362,0.021334272036597546,0,2657288,0.01,-9.674295000000236e-4,0.008032656899999945,0,-0.26322916666666674,0.03750833333333459,0,0,338,-1
2034,-576451416292,2.171181486983771,3.109893407503807,-0.34753757927708373,0.06835338605522846,0.03113649008474671,-0.12154591425634517,0,2657298,0.01,-0.14159377950000004,0.03376428689999994,0,-0.2982291666666667,0.08125833333333476,0,0,338,-1
2035,-576451416292,2.1649008552841713,3.107908156626144,-0.3483553923417259,0.0659734891786799,-0.003293627309447569,-0.11183876988495048,0,2657308,0.01,-0.11047645950000004,-0.008124413100000064,0,-0.14947916666666672,0.12500833333333472,0,1,339,2
2036,-576451416291,2.1610696630373654,3.1086280013416205,-0.3482555333751789,0.06487722806020277,0.08588035000767882,-0.024055844521244568,0,2657319,0.011,-0.011738809500000008,0.09839256689999995,0,-0.026979166666666707,-0.02374166666666533,0,0,339,-1
2037,-576451416291,2.1575913562866864,3.1092763158407486,-0.34740349636317586,0.06475023258162738,0.08110965471890719,0.05601620689209581,0,2657329,0.01,0.0672513105,0.08044026689999996,0,-0.14947916666666672,-0.13749166666666535,0,0,339,-1
2038,-576451416290,2.154121599300593,3.1099264897634993,-0.34655783391938205,0.06529032145712707,0.10571194054597852,0.04172910797703257,0,2657339,0.01,0.03972445049999999,0.10916394689999996,0,-0.14947916666666672,-0.19874166666666537,0,0,339,-1
2039,-576451416289,2.1503138651227256,3.1106461851575995,-0.3456859582950168,0.06560007153223005,-0.08490361280601452,-0.056063115588302695,0,2657350,0.011,-0.06978457950000005,-0.11164934310000003,0,-0.2982291666666667,0.028758333333334773,0,0,339,-1
2040,-576451416279,2.146775503523587,3.1113601781703166,-0.3465194179804815,0.06488164561772704,-0.05168241731764734,-0.18774539097339352,0,2657360,0.01,-0.2062220595,-0.047021063100000066,0,-0.1582291666666667,-0.11999166666666539,0,1,340,1
2041,-576451416268,2.142960067044348,3.112061424540303,-0.3471738963553866,0.06265697326259918,-0.10794401233895545,-0.2921111297380962,0,2657371,0.011,-0.3067549395,-0.11583821310000007,0,-0.12322916666666671,0.30000833333333476,0,0,340,-1
2042,-576451416259,2.1394835165161936,3.112673235260813,-0.3481641524189857,0.05971243526623705,-0.045071480437913355,-0.3086264981316816,0,2657381,0.01,-0.31094380950000006,-0.03624968310000006,0,-0.3332291666666667,0.09875833333333461,0,0,340,-1
2043,-576451416248,2.1360000046748304,3.1132551947193043,-0.3485553344766014,0.05666755426333883,-0.0026998844332812785,-0.2791720364137033,0,2657391,0.01,-0.2750392095,0.0032453768999999395,0,-0.2807291666666667,-0.10249166666666532,0,0,340,-1
2044,-576451416239,2.1325130841412454,3.113808010321428,-0.34877459450386233,0.053891230366453095,-0.1397008022641029,-0.2682008616258017,0,2657401,0.01,-0.2666614695,-0.15892373310000008,0,-0.2107291666666667,0.07250833333333473,0,0,340,-1
2045,-576451416227,2.1286682920066444,3.1143852599158564,-0.3502849719178214,0.05103919103476289,-0.12244788213935302,-0.20387761950499636,0,2657412,0.011,-0.1948522695,-0.12002708310000007,0,-0.14947916666666672,-0.18999166666666534,0,0,340,-1
2046,-576451416216,2.1225273553176645,3.1127445826490323,-0.35235725278714153,0.04799731234895105,-0.02639000226729602,-0.09520584507044615,0,2657423,0.011,-0.07995754950000002,-0.012911693100000054,0,-0.06197916666666671,-0.21624166666666533,0,1,341,2
2047,-576451416206,2.118650978306471,3.1132674926995287,-0.35248192099890935,0.047051658993508154,0.0809392933001089,-0.029356088454013066,0,2657434,0.011,-0.020116549500000032,0.09599892689999996,0,-0.3069791666666667,-0.10249166666666532,0,0,341,-1
2048,-576451416197,2.1151308263542314,3.113736926714401,-0.35157848798327185,0.04681656461035533,0.14714837953636162,0.011807515464221492,0,2657444,0.01,0.017583280499999982,0.15643833689999997,0,-0.1669791666666667,0.16875833333333468,0,0,341,-1
2049,-576451416186,2.1116224015042375,3.114205082450919,-0.35010661742771987,0.046841465582407066,0.1474235737349903,-0.05449711595952849,0,2657454,0.01,-0.06380047950000005,0.14746218689999996,0,-0.2282291666666667,0.03750833333333459,0,0,341,-1
2050,-576451416176,2.1081270215683823,3.114669514009708,-0.34889525200228816,0.046100192166315945,-0.039888037002205445,-0.19437481107125015,0,2657464,0.01,-0.21400138950000003,-0.06617018310000006,0,-0.3419791666666667,0.16875833333333468,0,0,341,-1
2051,-576451416166,2.1046352450671657,3.1151194164504408,-0.3494236700694283,0.043940843949236155,-0.13220682955926544,-0.348028471928141,0,2657474,0.01,-0.36958798950000005,-0.14516030310000005,0,-0.3069791666666667,0.10750833333333465,0,0,341,-1
2052,-576451416155,2.1061108812097764,3.111685229134503,-0.3486342340188584,0.038525916810153285,-0.07324583795271444,-0.4330575809612186,0,2657484,0.01,-0.4449876495,-0.06497336310000004,0,-0.28947916666666673,0.24750833333333477,0,1,342,1
2053,-576451416143,2.1026212509926507,3.112048936239928,-0.3493079164796076,0.03421085151167715,-0.03135597175632107,-0.4220038195544381,0,2657494,0.01,-0.42045283950000006,-0.025478303100000047,0,-0.3419791666666667,0.07250833333333473,0,0,342,-1
2054,-576451416136,2.099127721070731,3.112371323709571,-0.3494470973049908,0.03020625661469181,0.0929228975303175,-0.26845828553344364,0,2657504,0.01,-0.24691393950000007,0.11036076689999996,0,-0.2982291666666667,0.0637583333333347,0,0,342,-1
2055,-576451416125,2.0956384721842127,3.1126610052863017,-0.3484279329906324,0.027684404097013345,0.15701936604878822,-0.1524811258710872,0,2657514,0.01,-0.13620808950000002,0.16601289689999998,0,-0.4644791666666667,0.2037583333333346,0,0,342,-1
2056,-576451416115,2.092162326861482,3.1129313105771543,-0.3468135382783861,0.026329090887955178,0.1885212422918719,-0.03168066495977255,0,2657524,0.01,-0.014730859500000039,0.19294134689999995,0,-0.0969791666666667,-0.08499166666666536,0,0,342,-1
2057,-576451416106,2.088702827278582,3.1131932594370646,-0.34505174437299785,0.02605007606051485,0.10056144872704047,-0.004746611782529518,0,2657534,0.01,-9.674295000000236e-4,0.08821959689999996,0,-0.03572916666666671,0.21250833333333463,0,0,342,-1
2058,-576451416096,2.085257169945345,3.1134530811630974,-0.3440723611224212,0.025933627360753303,0.08186657056631652,-0.05391017130373275,0,2657544,0.01,-0.060808429500000025,0.07924344689999994,0,0.09552083333333329,0.29125833333333473,0,0,342,-1
2059,-576451416084,2.0788046570557843,3.111130322473004,-0.34447570190722004,0.023967718779438128,-0.10515557329477229,-0.20060022843175473,0,2657555,0.011,-0.22118230949999998,-0.13139687310000003,0,-0.2107291666666667,0.24750833333333477,0,1,343,2
2060,-576451416074,2.0750079784439683,3.1113805962204135,-0.34579001058509345,0.021582050752260946,-0.20740931303940482,-0.3167830817527892,0,2657566,0.011,-0.3330849795,-0.22175678310000005,0,-0.1932291666666667,0.05500833333333466,0,0,343,-1
2061,-576451416064,2.071539930045759,3.1115800110638854,-0.34783054930275503,0.01832833598755556,-0.1837817357382992,-0.3772594707767983,0,2657576,0.01,-0.3857450595,-0.18046649310000004,0,-0.2982291666666667,0.10750833333333465,0,0,343,-1
2062,-576451416053,2.0680532264798646,3.111745238052136,-0.34954555582492275,0.014680970629907551,-0.09638529020002355,-0.28814191916475335,0,2657586,0.01,-0.2756376195,-0.08412248310000008,0,-0.3157291666666667,-0.04124166666666529,0,0,343,-1
2063,-576451416040,2.064203357338445,3.1118916998573694,-0.3504652185153261,0.011862179505836333,-0.004290917716307199,-0.05834413374332051,0,2657597,0.011,-0.026100649500000024,0.008631066899999948,0,-0.1844791666666667,0.23875833333333474,0,0,343,-1
2064,-576451416033,2.060699324760262,3.112008572508722,-0.350381156429356,0.011456535536427566,0.08523285883011869,0.06701566350773727,0,2657607,0.01,0.08460520049999998,0.09779415689999996,0,-0.3419791666666667,-0.05874166666666536,0,0,343,-1
2065,-576451416022,2.0572003111080663,3.1121266993452883,-0.3494455186530713,0.012159424038938198,0.1445280279978127,0.09031251307204875,0,2657617,0.01,0.0935813505,0.15284787689999996,0,-0.3244791666666667,0.05500833333333466,0,0,343,-1
2066,-576451416011,2.055129024720132,3.110937109866569,-0.3471729285870787,0.01238476099731813,0.11928812722954067,2.9335664358272714e-4,0,2657628,0.011,-0.01233721950000001,0.11574645689999995,0,-0.2719791666666667,0.18625833333333475,0,1,344,1
2067,-576451416001,2.051318781607089,3.1110729510060215,-0.3456528220177472,0.012328050949897036,0.2541986626819658,-0.03859625397538813,0,2657639,0.011,-0.04405294950000001,0.27312828689999996,0,-0.3507291666666667,0.2300083333333347,0,0,344,-1
2068,-576451415991,2.0478760424065454,3.1111938103291386,-0.34294715388280156,0.011867475340252143,0.3694571668264578,-0.09113624589088115,0,2657649,0.01,-0.09850825950000001,0.38562936689999994,0,-0.2282291666666667,0.2037583333333346,0,0,344,-1
2069,-576451415981,2.0444663075224305,3.1113081691634945,-0.3390564083476392,0.010993486160640683,0.5090611795153352,-0.06454018698684455,0,2657659,0.01,-0.060808429500000025,0.5286493569,0,-0.4819791666666667,0.011258333333334702,0,0,344,-1
2070,-576451415971,2.0411011386180027,3.111416086591501,-0.3339748302111764,0.010536792650174251,0.5026241080053717,0.06992669620600597,0,2657669,0.01,0.08879407049999999,0.5017209068999999,0,-0.4382291666666667,0.16875833333333468,0,0,344,-1
2071,-576451415961,2.037786099426496,3.1115256795610624,-0.3290144988171999,0.011349846286884745,0.45565164678326175,0.1510200898835372,0,2657679,0.01,0.1623985005,0.44906082690000004,0,-0.28947916666666673,0.03750833333333459,0,0,344,-1
2072,-576451415950,2.0206456885076807,3.0978778795656114,-0.3298949253290299,0.006778215622021348,0.34439065261093355,0.1594226087099039,0,2657689,0.01,0.16060327049999998,0.3287804169,0,-0.2282291666666667,0.020008333333334738,0,1,345,2
2073,-576451415938,2.0170360179773783,3.0979612676808532,-0.32635176646436714,0.008410113018731357,0.18376358945090376,0.07964229910754132,0,2657700,0.011,0.06844813049999998,0.16122561689999995,0,-0.2807291666666667,-0.006241666666665369,0,0,345,-1
2074,-576451415930,2.0137813443609627,3.0980484639140777,-0.3245667227126793,0.009071297303655464,0.14668120600015405,-0.01571314589462426,0,2657710,0.01,-0.029092699500000024,0.14147808689999997,0,-0.3682291666666667,0.04625833333333462,0,0,345,-1
2075,-576451415919,2.0105436201136193,3.0981381047541108,-0.3230053106292203,0.008869663190002321,0.21401279802806916,-0.04738791576761055,0,2657720,0.01,-0.05183227950000003,0.2234602569,0,-0.10572916666666671,0.13375833333333476,0,0,345,-1
2076,-576451415910,2.0073249651606004,3.098225057693447,-0.3207563447790444,0.008493417172192114,0.29156836703749744,0.022183400492529176,0,2657730,0.01,0.03194512049999998,0.30245037689999993,0,-0.3332291666666667,0.028758333333334773,0,0,345,-1
2077,-576451415899,2.0041318395337084,3.0983121540789598,-0.3178626152534415,0.008879685844637325,0.27592206715861956,0.13937285421153478,0,2657740,0.01,0.15581599049999997,0.27372669689999996,0,-0.2719791666666667,0.22125833333333467,0,0,345,-1
2078,-576451415890,2.000966652713241,3.0984091618551446,-0.31515911165603555,0.010467421037244047,0.2362128705246157,0.2776401334286562,0,2657750,0.01,0.2970407505,0.23064117689999994,0,-0.17572916666666671,0.32625833333333465,0,0,345,-1
2079,-576451415878,1.9952662604396258,3.1001753077571097,-0.3135522135781899,0.014346298018622571,0.18986913506093206,0.3056741288301258,0,2657761,0.011,0.3096073605,0.18336678689999997,0,-0.10572916666666671,0.03750833333333459,0,1,346,1
2080,-576451415867,1.9918277213335376,3.100350673701979,-0.31159943113378175,0.0175749086574429,0.10177685783116298,0.21886170245565073,0,2657772,0.011,0.20668084049999996,0.08941641689999995,0,-0.2282291666666667,0.08125833333333476,0,0,346,-1
2081,-576451415858,1.9887167169833329,3.1005355252426705,-0.31059631168780066,0.019484537781873326,0.0914621136555662,0.02240852235237134,0,2657782,0.01,-0.005156299500000027,0.09001482689999994,0,-0.2019791666666667,0.07250833333333473,0,0,346,-1
2082,-576451415848,1.9856156906630205,3.100730801944384,-0.3096252174946666,0.019601649563613804,0.13165031321406775,-0.05371746737192727,0,2657792,0.01,-0.06439888950000004,0.13728921689999996,0,-0.17572916666666671,-0.06749166666666528,0,0,346,-1
2083,-576451415836,1.9825270521053524,3.1009254880883748,-0.3081478538477077,0.019275950409834694,0.2462738067097045,0.09697248767377133,0,2657802,0.01,0.11811616049999998,0.26235690689999996,0,-0.03572916666666671,-0.11999166666666539,0,0,346,-1
2084,-576451415827,1.9794591221818465,3.101123899453762,-0.3054922845992968,0.020371099081527535,0.38370057408269154,0.18635941418960106,0,2657812,0.01,0.19890151050000002,0.4029832569,0,-0.1844791666666667,0.1512583333333346,0,0,346,-1
2085,-576451415817,1.9620814375720483,3.086771993345308,-0.3070881881178259,0.015815891949882182,0.4027086902139808,0.22621937258917052,0,2657822,0.01,0.2318140605,0.40537689689999995,0,-0.0444791666666667,-0.25124166666666536,0,1,347,2
2086,-576451415808,1.959029203223669,3.086940965152663,-0.30329564667686765,0.017998089379121437,0.23554553444645307,0.16920193531919991,0,2657832,0.01,0.1612016805,0.21209046689999997,0,-0.3332291666666667,0.12500833333333472,0,0,347,-1
2087,-576451415798,1.956006959573506,3.0871283927615205,-0.3011067446923725,0.01953152733657931,0.11684320802426597,0.05618108933374022,0,2657842,0.01,0.04032286049999998,0.10018779689999995,0,-0.23697916666666669,0.2300083333333347,0,0,347,-1
2088,-576451415788,1.953003173145283,3.087325251220797,-0.2997136095222832,0.019895633830607298,0.27698802015940555,-0.08472191714785204,0,2657852,0.01,-0.10449235950000005,0.29945832689999996,0,-0.3244791666666667,0.13375833333333476,0,0,347,-1
2089,-576451415778,1.9500204406578752,3.087520598332741,-0.2968571739974012,0.019146318036610658,0.3386755939119393,-0.01494663803034206,0,2657862,0.01,-0.005156299500000027,0.34733112689999995,0,-0.1582291666666667,0.020008333333334738,0,0,347,-1
2090,-576451415768,1.9470687813110619,3.0877118769409297,-0.29347375788011554,0.019084740156681695,0.33629531903689297,0.047691080408146236,0,2657872,0.01,0.056479930499999983,0.33596133689999996,0,-0.1319791666666667,0.028758333333334773,0,0,347,-1
2091,-576451415753,1.943861439187815,3.0879263596332955,-0.2896980699558337,0.019852564994574173,0.3863810470127593,0.2070591064928694,0,2657883,0.011,0.22942042049999997,0.39340869689999997,0,-0.0444791666666667,-0.014991666666665293,0,0,347,-1
2092,-576451415745,1.9408967302873554,3.0880180794352414,-0.28526333091535894,0.022108563031060992,0.453418142694371,0.236639665112624,0,2657894,0.011,0.2407902105,0.46282425689999995,0,-0.21947916666666673,0.19500833333333478,0,1,348,1
2093,-576451415733,1.9377858021464176,3.0882751569547144,-0.28034155503097896,0.024650000954736406,0.4107634677284489,0.19672298643328212,0,2657905,0.011,0.1911221805,0.40477848689999996,0,-0.4207291666666667,-0.05874166666666536,0,0,348,-1
2094,-576451415725,1.9350038338885729,3.088530556928038,-0.2760960287080777,0.02647534311891313,0.5078464836339828,0.09682666542387187,0,2657915,0.01,0.08280997049999998,0.5214684369,0,-0.24572916666666672,0.2300083333333347,0,0,348,-1
2095,-576451415715,1.932268958434871,3.088799845663856,-0.27091007197721056,0.027396101529925936,0.58433989144908,0.06301882108124912,0,2657925,0.01,0.05827516049999999,0.5950728668999999,0,-0.2544791666666667,0.14250833333333457,0,0,348,-1
2096,-576451415705,1.9295899807830252,3.089077515015171,-0.264925319130039,0.028113246245519072,0.6850634414687168,0.12498078689655576,0,2657935,0.01,0.13367482049999999,0.6991962069,0,-0.21947916666666673,0.05500833333333466,0,0,348,-1
2097,-576451415695,1.9269762050369839,3.089364880148687,-0.2578835170218713,0.02936049793720956,0.8213046348438564,0.12315905247246126,0,2657945,0.01,0.12290344049999997,0.8404209668999998,0,-0.21947916666666673,0.0637583333333347,0,0,348,-1
2098,-576451415685,1.9195839819334906,3.0846260774464938,-0.25153377534439963,0.028387384162124905,0.8123543242258512,0.15704483970810604,0,2657955,0.01,0.16180009049999997,0.8110988768999999,0,-0.1319791666666667,0.011258333333334702,0,1,349,2
2099,-576451415674,1.9168653442725505,3.0849467242028266,-0.24273330321526287,0.02994985537241247,0.7236155582361399,0.04891264133819717,0,2657966,0.011,0.03374035049999998,0.7111644068999999,0,-0.1407291666666667,0.011258333333334702,0,0,349,-1
2100,-576451415664,1.9144740037004897,3.085247533906236,-0.23552603015340012,0.030266047333256444,0.7032504978784654,-0.07302162680014307,0,2657976,0.01,-0.0901305195,0.7003930269,0,-0.1932291666666667,-0.014991666666665293,0,0,349,-1
2101,-576451415654,1.9121527491062111,3.0855462843536086,-0.22867326180789124,0.02949558119755516,0.5753228721321845,-0.10166952365688318,0,2657986,0.01,-0.10568917950000005,0.5573730369,0,-0.0182291666666667,-0.02374166666666533,0,0,349,-1
2102,-576451415644,1.909894310675938,3.085835955079945,-0.22299367484569088,0.028447426950331076,0.522847310184211,-0.12408655192989236,0,2657996,0.01,-0.12723193950000003,0.5154843369,0,-0.1932291666666667,0.028758333333334773,0,0,349,-1
2103,-576451415634,1.9076909015321604,3.086115185786222,-0.2177050456794089,0.027356586609935184,0.5657193912892353,-0.017166465915517487,0,2658006,0.01,-0.0021642495000000293,0.5717348769,0,-0.07947916666666671,-0.006241666666665369,0,0,349,-1
2104,-576451415623,1.905541599792389,3.0863884594488384,-0.21213175470779272,0.02727333312681954,0.5059223102705108,0.04584360476287855,0,2658016,0.01,0.05468470049999998,0.4975320369,0,-0.1669791666666667,0.14250833333333457,0,0,349,-1
2105,-576451415612,1.9048561382725402,3.0855699527886924,-0.2060265365714443,0.027278439231280392,0.423521454969862,0.07511251816196812,0,2658027,0.011,0.07921951049999999,0.41195940689999994,0,-0.1932291666666667,0.13375833333333476,0,1,350,1
2106,-576451415601,1.9026148129931126,3.085874251431599,-0.2014618854668843,0.028060887734733912,0.3624786945644938,0.0467027446758025,0,2658038,0.011,0.04271650049999998,0.35391363689999994,0,-0.3682291666666667,-0.08499166666666536,0,0,350,-1
2107,-576451415588,1.9004199868074638,3.086183994324005,-0.19757043295280396,0.028325466976271745,0.3003907121920113,-0.11475095024355396,0,2658049,0.011,-0.1374049095,0.2916789969,0,-0.0882291666666667,0.1512583333333346,0,0,350,-1
2108,-576451415581,1.8984597671380161,3.0864611279865692,-0.1944961316216198,0.027119925217119995,0.34995166893618834,-0.15560848918319356,0,2658059,0.01,-0.16134130950000006,0.35690568689999996,0,-0.1144791666666667,0.11625833333333468,0,0,350,-1
2109,-576451415570,1.8963416177157646,3.0867502449915842,-0.19062691704395146,0.02543904509996327,0.36287211745278586,-0.13544659389512698,0,2658070,0.011,-0.13261762950000003,0.3646850169,0,-0.0532291666666667,0.23875833333333474,0,0,350,-1
2110,-576451415560,1.8944536831984018,3.0869986253831696,-0.1869691418965233,0.024200504252997822,0.3833539248600444,-0.053724363693321966,0,2658080,0.01,-0.04225771950000002,0.3862277769,0,-0.14947916666666672,0.07250833333333473,0,0,350,-1
2111,-576451415549,1.8880125182413938,3.082395999770899,-0.1847096057516906,0.021788281677164206,0.5128699136876516,0.1620434501918056,0,2658090,0.01,0.19231900049999998,0.5310429969,0,-0.10572916666666671,0.16000833333333464,0,1,351,2
2112,-576451415538,1.886012658527543,3.0826464582290853,-0.1789323730481598,0.023716214154019623,0.6017508827114886,0.2573394919127774,0,2658101,0.011,0.27071071049999995,0.6142219869,0,-0.26322916666666674,0.16875833333333468,0,0,351,-1
2113,-576451415527,1.884253969672231,3.082895736526475,-0.1728316225530236,0.026175245380352454,0.6604421788817203,0.17670462422367766,0,2658111,0.01,0.16539055049999998,0.6686772968999999,0,-0.17572916666666671,0.07250833333333473,0,0,351,-1
2114,-576451415518,1.8825584990337236,3.0831648963030784,-0.16625465677452453,0.0277204309113416,0.6409003484870556,0.018795537227520143,0,2658121,0.01,-0.0033610695000000183,0.6381583868999999,0,-0.2719791666666667,0.13375833333333476,0,0,351,-1
2115,-576451415509,1.880928660240925,3.083442346454183,-0.15974224276432622,0.027800109405398732,0.714588476988812,-0.05836025349753754,0,2658131,0.01,-0.06918616950000003,0.7249278369000001,0,-0.2019791666666667,0.08125833333333476,0,0,351,-1
2116,-576451415499,1.8793682653270645,3.083717811064207,-0.15239365906884694,0.02727608350428794,0.8590481325018462,-0.015901123008894,0,2658141,0.01,-0.009943579500000016,0.8793176169000001,0,-0.2019791666666667,0.21250833333333463,0,0,351,-1
2117,-576451415488,1.877887917053282,3.0839903141334033,-0.1437038673407294,0.027200981157849,0.9298260111933824,0.04390019291910459,0,2658151,0.01,0.052291060499999986,0.9397570269000001,0,-0.24572916666666672,-0.07624166666666532,0,0,351,-1
2119,-576451415455,1.8696988226696662,3.088263587301283,-0.12586005035277298,0.03066263402213538,0.9591432950084431,0.06115605399084399,0,2658172,0.01,0.05348788049999998,0.9565125068999999,0,-0.0882291666666667,0.13375833333333476,0,0,352,-1
2120,-576451415454,1.868487384617786,3.088572332793065,-0.11639203968773237,0.03112834514714274,0.8712975292141778,-0.042652359410685986,0,2658182,0.01,-0.05721796950000001,0.8589716768999999,0,-0.23697916666666669,0.11625833333333468,0,0,352,-1
2122,-576451415424,1.8663179454617513,3.0891846487680423,-0.1014423577261641,0.030006673310914653,0.5748478391208258,0.021501846885607176,0,2658202,0.01,0.03553558049999998,0.5621603168999999,0,-0.17572916666666671,0.08125833333333476,0,0,352,-1
2123,-576451415423,1.865334380316284,3.089486853579529,-0.09536341617979592,0.030387698515328628,0.8103667830410892,0.13981376807955292,0,2658212,0.01,0.1564144005,0.8434130169000001,0,-0.3769791666666667,-0.032491666666665364,0,0,352,-1
2124,-576451415417,1.8644206997693817,3.0897975031515696,-0.08734794320055324,0.03175177457767138,0.7475107493360443,0.11553822130555336,0,2658222,0.01,0.11213206049999999,0.7386912668999999,0,-0.21947916666666673,0.05500833333333466,0,0,352,-1
2125,-576451415406,1.862910205953277,3.089515217773491,-0.07948370339504025,0.03261341294605665,0.6621093997995264,0.03645839374360808,0,2658233,0.011,0.025362610499999983,0.6501265868999999,0,0.0430208333333333,-0.006241666666665369,0,1,353,2
2126,-576451415396,1.8620750487131625,3.089875286253688,-0.07232993027070014,0.03288622523112799,0.5781322274864966,-0.046740895563364936,0,2658244,0.011,-0.05841478950000001,0.5663491869,0,-0.28947916666666673,0.0637583333333347,0,0,353,-1
2127,-576451415386,1.8613804658460695,3.090201745224499,-0.06657744209813533,0.032408749394951544,0.5578282913858156,-0.053829684362226904,0,2658254,0.01,-0.054824329500000026,0.5549793969,0,-0.4469791666666667,0.2037583333333346,0,0,353,-1
2128,-576451415376,1.8607423130718157,3.0905238554161576,-0.061041016066923005,0.03198131549418587,0.528041529636509,0.025064198567597326,0,2658264,0.01,0.03613399049999998,0.5238620769,0,-0.28947916666666673,-0.06749166666666528,0,0,353,-1
2129,-576451415365,1.8601036757978722,3.0908776410759273,-0.0551059830783956,0.03232631015432029,0.6109645911542345,0.07045673385409842,0,2658275,0.011,0.07682587049999998,0.6225997269000001,0,-0.0969791666666667,-0.006241666666665369,0,0,353,-1
