2921,-576456816064,1.2598730085798058,2.80002860119035,0.0012902799778221454,-3.5741305466757684e-4,0,502097,0.011,0.005666942699999751,0.014272078499999981,0,-0.3305166666666668,-0.09030000000000005,0,1,449,1
2922,-576456816055,1.259886684824509,2.8000250710429384,0.0014449689628221452,-3.486164276675792e-4,0,502107,0.01,8.796626999997621e-4,0.015468898499999979,0,-0.20801666666666677,-0.055300000000000016,0,0,449,-1
2923,-576456816043,1.2599014890720621,2.8000212099747968,0.001515880547822145,-4.235972006675816e-4,0,502117,0.01,-0.007498077300000244,0.007091158499999981,0,-0.14676666666666677,0.1634500000000001,0,0,449,-1
2925,-576456816016,1.2599308911157185,2.8000131832478234,0.0014901489178221444,-4.000198466675865e-4,0,502137,0.01,-9.155673000002296e-4,0.005295928499999981,0,-0.08551666666666677,-0.04654999999999998,0,0,449,-1
2926,-576456816015,1.2599453393093216,2.8000088380659918,0.0,0.0,1,502147,0.01,-0.006899667300000224,-0.00906591150000002,0,-0.09426666666666678,0.12844999999999995,0,0,449,-1
2927,-576456816004,1.2597779195895906,2.799894523576073,0.0,0.0,1,502157,0.01,2.8125269999974215e-4,-0.0066722715000000175,0,-0.09426666666666678,0.0847,0,1,450,2
2928,-576456815994,1.2597776757375156,2.7998938494672077,0.0,0.0,1,502167,0.01,-0.013482177300000273,-0.0048770415000000174,0,-0.20801666666666677,0.1372,0,0,450,-1
2929,-576456815984,1.2597777011699407,2.7998935044838427,0.0,0.0,1,502177,0.01,-0.006899667300000224,5.086484999999744e-4,0,-0.22551666666666678,-0.020299999999999985,0,0,450,-1
2930,-576456815974,1.2597775769998656,2.7998937279899776,0.0,0.0,1,502187,0.01,0.004470122699999746,-0.002483401500000023,0,-0.19926666666666676,-0.020299999999999985,0,0,450,-1
2931,-576456815964,1.2597778118757905,2.7998939514961125,4.697518499999978e-5,4.470122699999746e-5,0,502197,0.01,0.004470122699999746,0.0046975184999999775,0,-0.29551666666666676,-0.06405000000000005,0,0,450,-1
2932,-576456815953,1.2597789653110656,2.7998945920940175,1.837118699999996e-4,8.341835399999505e-5,0,502207,0.01,0.0038717126999997594,0.013673668499999979,0,-0.2342666666666668,-0.06405000000000005,0,0,450,-1
2933,-576456815942,1.2597815459541906,2.7998960985911925,3.324167549999994e-4,2.1788108099999242e-4,0,502217,0.01,0.013446272699999737,0.01487048849999998,0,-0.24301666666666677,-0.14280000000000004,0,0,450,-1
2934,-576456815934,1.2592953867424912,2.8002695483279063,3.668123689550439e-4,3.4199182063949856e-4,0,502227,0.01,0.012249452699999731,0.0035006984999999802,0,-0.2342666666666668,0.014699999999999935,0,1,451,1
2935,-576456815924,1.2592995590266056,2.8002734011957475,4.6764445395504377e-4,4.2858174763949603e-4,0,502237,0.01,0.008658992699999748,0.010083208499999986,0,-0.3305166666666668,0.06719999999999993,0,0,451,-1
2936,-576456815916,1.2593043943170805,2.8002768578169253,6.068645404550436e-4,3.3955629193949404e-4,0,502246,0.009,-0.009891717300000222,0.015468898499999979,0,-0.18176666666666677,0.11094999999999988,0,0,451,-1
2937,-576456815905,1.2593108773614101,2.8002804170449793,6.897443254550434e-4,3.7228931893949145e-4,0,502256,0.01,0.0032733026999997397,0.008287978499999979,0,-0.32176666666666676,0.0847,0,0,451,-1
2938,-576456815896,1.2593174112705896,2.8002834658293034,6.170375104550432e-4,2.374675459394887e-4,0,502266,0.01,-0.013482177300000273,-0.007270681500000021,0,-0.2517666666666668,0.11094999999999988,0,0,451,-1
2939,-576456815885,1.2593238763626193,2.800285016793398,6.75980895455043e-4,7.272527293948603e-5,0,502276,0.01,-0.01647422730000027,0.005894338499999974,0,-0.18176666666666677,0.05844999999999989,0,0,451,-1
2940,-576456815876,1.2594592334042716,2.800371010452325,7.118595909453878e-4,-3.609871543737283e-5,0,502286,0.01,-0.011088537300000227,0.0035006984999999802,0,-0.24301666666666677,-0.09904999999999997,0,1,452,2
2941,-576456815840,1.259466497114606,2.8003705737663056,7.408824759453876e-4,-5.123848843737532e-5,0,502296,0.01,-0.0015139773000002494,0.0029022884999999774,0,-0.34801666666666675,0.014699999999999935,0,0,452,-1
2942,-576456815839,1.2594738715307903,2.800370404569556,7.340007609453874e-4,1.739913856262224e-5,0,502306,0.01,0.006863762699999757,-6.881715000000228e-4,0,-0.3305166666666668,0.07594999999999996,0,0,452,-1
2943,-576456815838,1.2594812369708248,2.800370472941577,7.390872459453871e-4,-3.724734437380114e-6,0,502316,0.01,-0.0021123873000002354,5.086484999999744e-4,0,-0.4530166666666668,0.032200000000000006,0,0,452,-1
2944,-576456815736,1.2594890123217093,2.8003708387233677,8.159829309453869e-4,7.688109256261752e-5,0,502326,0.01,0.008060582699999763,0.0076895684999999745,0,-0.2342666666666668,-0.0027999999999999137,0,0,452,-1
2945,-576456815735,1.2594972275039436,2.8003719806429284,8.270535159453868e-4,1.5150281956261496e-4,0,502336,0.01,0.007462172699999743,0.0011070584999999858,0,-0.22551666666666678,-0.07279999999999998,0,0,452,-1
2946,-576456815735,1.2595053738690278,2.800373928620759,8.022195009453866e-4,2.3809274656261243e-4,0,502346,0.01,0.008658992699999748,-0.002483401500000023,0,-0.22551666666666678,0.09345000000000003,0,0,452,-1
2947,-576456815735,1.2595137805424623,2.8003757551213595,8.791151859453863e-4,1.2720737356261016e-4,0,502356,0.01,-0.011088537300000227,0.0076895684999999745,0,-0.06801666666666678,0.04095000000000004,0,0,452,-1
2948,-576456815734,1.2595225672062467,2.80037743022423,8.782175709453861e-4,2.078132005626078e-4,0,502366,0.01,0.008060582699999763,-8.97615000000285e-5,0,-0.3042666666666668,0.04095000000000004,0,0,452,-1
2949,-576456815734,1.2595314346553812,2.800379522418871,8.952722559453859e-4,2.1062572756260523e-4,0,502376,0.01,2.8125269999974215e-4,0.0017054684999999801,0,-0.19926666666666676,-0.0027999999999999137,0,0,452,-1
2950,-576456815734,1.2595403230488658,2.8003814632157815,8.824064409453856e-4,1.775336545626028e-4,0,502386,0.01,-0.003309207300000241,-0.0012865815000000257,0,-0.24301666666666677,0.0847,0,0,452,-1
2951,-576456815734,1.2595494119097002,2.8003833423764624,9.353657259453855e-4,1.982984815626005e-4,0,502396,0.01,0.002076482699999768,0.005295928499999981,0,-0.24301666666666677,-0.09904999999999997,0,0,452,-1
2952,-576456815733,1.2595586413968844,2.8003852795829127,9.105317109453853e-4,1.891428085625982e-4,0,502406,0.01,-9.155673000002296e-4,-0.002483401500000023,0,-0.11176666666666678,0.032200000000000006,0,0,452,-1
2953,-576456815733,1.2595677422259188,2.800387424437633,9.09634095945385e-4,2.3982813556259585e-4,0,502416,0.01,0.005068532699999765,-8.97615000000285e-5,0,-0.2780166666666668,0.19845000000000002,0,0,452,-1
2954,-576456815732,1.2595774324888032,2.800389028928124,0.0010284184809453848,8.106996256259334e-5,0,502426,0.01,-0.01587581730000025,0.011878438499999979,0,-0.24301666666666677,0.0059499999999999,0,0,452,-1
2955,-576456815725,1.2605323547257943,2.801030794489721,0.001204722717123879,1.1185820024361575e-4,0,502436,0.01,-0.006301257300000238,0.013673668499999979,0,-0.22551666666666678,0.05844999999999989,0,1,454,2
2956,-576456815716,1.2605445470673904,2.8010313287243584,0.0012337456021238788,-5.011272756386714e-6,0,502446,0.01,-0.011686947300000246,0.0029022884999999774,0,-0.32176666666666676,-0.23030000000000006,0,0,454,-1
2957,-576456815706,1.2605574186043367,2.8010307840257656,0.0013405617871238785,-1.0392844575638894e-4,0,502456,0.01,-0.009891717300000222,0.010681618499999981,0,-2.4305166666666667,0.15470000000000006,0,0,454,-1
2958,-576456815696,1.260570999257133,2.801029100552943,0.0013755687721238783,-2.3276611875639147e-4,0,502466,0.01,-0.012883767300000253,0.0035006984999999802,0,-0.15551666666666678,-0.01154999999999995,0,0,454,-1
2959,-576456815685,1.2605850197412793,2.8010266373518906,0.001428528057123878,-2.5987409175639404e-4,0,502476,0.01,-0.002710797300000255,0.005295928499999981,0,-0.10301666666666677,-0.08155000000000001,0,0,454,-1
2960,-576456815675,1.2597346116350738,2.801674529318029,0.0013759062635388952,-1.2820572481849737e-4,0,502486,0.01,-3.171573000002437e-4,-8.97615000000285e-5,0,-0.14676666666666677,-0.04654999999999998,0,1,455,1
2961,-576456815665,1.2597482465276342,2.8016732014824157,0.001351072248538895,-1.3736139781849967e-4,0,502496,0.01,-9.155673000002296e-4,-0.002483401500000023,0,-0.17301666666666676,0.07594999999999996,0,0,455,-1
2962,-576456815656,1.2597616330800445,2.8016714529645728,0.0,0.0,1,502506,0.01,-0.007498077300000244,-0.002483401500000023,0,-0.19051666666666678,0.09345000000000003,0,0,455,-1
2963,-576456815645,1.2597618380354696,2.801671526868208,0.0,0.0,1,502516,0.01,0.001478072699999748,0.004099108499999983,0,-0.16426666666666678,-0.13405,0,0,455,-1
2964,-576456815634,1.2597623421958946,2.801671899976843,1.0083208499999986e-4,7.462172699999742e-5,0,502526,0.01,0.007462172699999743,0.010083208499999986,0,-0.2605166666666668,-0.04654999999999998,0,0,455,-1
2965,-576456815624,1.2597636751541694,2.8016725405747485,1.6575956999999964e-4,5.349785399999507e-5,0,502536,0.01,-0.0021123873000002354,0.006492748499999978,0,-0.18176666666666677,-0.07279999999999998,0,0,455,-1
2966,-576456815615,1.2597656873077945,2.8016730297749235,2.3667115499999947e-4,4.4342180999992775e-5,0,502546,0.01,-9.155673000002296e-4,0.007091158499999981,0,-0.14676666666666677,-0.08155000000000001,0,0,455,-1
2967,-576456815606,1.2597044779964774,2.801630023521291,2.476597448222384e-4,5.071465713708291e-6,0,502556,0.01,-0.003907617300000227,0.0011070584999999858,0,-0.12926666666666675,0.07594999999999996,0,1,456,2
2968,-576456815595,1.2597076083568506,2.8016294898885827,3.7841232982223827e-4,-1.1179800728629418e-4,0,502566,0.01,-0.011686947300000246,0.013075258499999983,0,-0.18176666666666677,-0.055300000000000016,0,0,456,-1
2969,-576456815585,1.2597118966405738,2.8016276977996446,0.0,0.0,1,502576,0.01,-0.013482177300000273,0.010083208499999986,0,-0.14676666666666677,-0.15155000000000007,0,0,456,-1
2970,-576456815533,1.2597122212779988,2.8016275622597795,0.0,0.0,1,502586,0.01,-0.002710797300000255,0.006492748499999978,0,-0.19926666666666676,-0.055300000000000016,0,0,456,-1
2971,-576456815532,1.2597120971079236,2.8016272172764145,-2.4834015000000228e-5,-6.899667300000225e-5,0,502596,0.01,-0.006899667300000224,-0.002483401500000023,0,-0.32176666666666676,-0.15155000000000007,0,0,456,-1
2972,-576456815532,1.2597118143591985,2.8016270500208194,-3.1715730000000455e-5,3.5545553999995156e-5,0,502606,0.01,0.01045422269999974,-6.881715000000228e-4,0,-0.33926666666666677,0.02344999999999997,0,0,456,-1
2973,-576456815532,1.2597112832703237,2.8016273297774945,-7.450204500000069e-5,2.0405780999992663e-5,0,502616,0.01,-0.0015139773000002494,-0.004278631500000023,0,-0.10301666666666677,0.0847,0,0,456,-1
2974,-576456815532,1.2597108928077987,2.80162772742094,-3.5904600000008703e-6,5.912290799999026e-5,0,502626,0.01,0.0038717126999997594,0.007091158499999981,0,-0.2605166666666668,-0.037800000000000056,0,0,456,-1
2975,-576456815430,1.2597114209046236,2.8016277343026545,1.0920982499999897e-4,-5.774656500001221e-5,0,502636,0.01,-0.011686947300000246,0.011280028499999983,0,-0.21676666666666677,-0.09030000000000005,0,0,456,-1
2976,-576456815430,1.2597122093097988,2.8016274102636394,4.847120999999874e-5,-7.061238000014552e-6,0,502646,0.01,0.005068532699999765,-0.006073861500000023,0,-0.2342666666666668,-0.11655000000000004,0,0,456,-1
2977,-576456815429,1.2597127792953238,2.801627503316394,6.552589499999855e-5,2.5671788999982846e-5,0,502656,0.01,0.0032733026999997397,0.0017054684999999801,0,-0.16426666666666678,-0.08155000000000001,0,0,456,-1
2978,-576456815429,1.2597137891121988,2.801627355209919,1.3643747999999835e-4,-5.529308400001946e-5,0,502666,0.01,-0.00809648730000023,0.007091158499999981,0,-0.15551666666666678,0.07594999999999996,0,0,456,-1
2979,-576456815429,1.2597153285219238,2.8016264273752145,0.0,0.0,1,502676,0.01,-0.007498077300000244,0.0035006984999999802,0,-0.19051666666666678,0.06719999999999993,0,0,456,-1
2980,-576456815428,1.2597162515693487,2.8016255737433493,0.0,0.0,1,502686,0.01,-0.017072637300000255,0.01846094849999998,0,-0.19051666666666678,-0.01154999999999995,0,0,456,-1
2981,-576456815428,1.2597164864452737,2.801625527964984,4.697518499999978e-5,-9.155673000002296e-6,0,502696,0.01,-9.155673000002296e-4,0.0046975184999999775,0,-0.3305166666666668,-0.14280000000000004,0,0,456,-1
2982,-576456815428,1.2597168021065488,2.801625121345389,1.615706999999952e-5,-7.216824600000469e-5,0,502706,0.01,-0.006301257300000238,-0.003081811500000026,0,-0.2517666666666668,-0.02905000000000002,0,0,456,-1
2983,-576456815428,1.2597168694276737,2.801623934997564,-2.692845000000683e-6,-1.6510131900000704e-4,0,502716,0.01,-0.009293307300000235,-0.00188499150000002,0,-0.03301666666666678,0.10220000000000007,0,0,456,-1
2984,-576456815428,1.2597164780226529,2.8016224362408226,-8.428604850000086e-5,-1.6795573470000923e-4,0,502725,0.009,-3.171573000002437e-4,-0.00906591150000002,0,-0.19051666666666678,-0.18655,0,0,456,-1
2985,-576456815425,1.2597159597995928,2.801620651064111,-1.9358563500001082e-5,-1.8907960770001158e-4,0,502735,0.01,-0.0021123873000002354,0.006492748499999978,0,-0.15551666666666678,0.0847,0,0,456,-1
2986,-576456815416,1.2597958124169852,2.8016723275633786,5.774854758997323e-5,-2.3962233730970997e-4,0,502745,0.01,-0.005104437300000233,0.0076895684999999745,0,-0.21676666666666677,0.07594999999999996,0,1,457,2
2987,-576456815406,1.2597967743808862,2.8016700650846404,0.0,0.0,1,502755,0.01,0.002674892699999754,0.0076895684999999745,0,-0.10301666666666677,0.11969999999999992,0,0,457,-1
2988,-576456815395,1.2597967399723111,2.8016694508167754,0.0,0.0,1,502765,0.01,-0.012285357300000233,-6.881715000000228e-4,0,-0.19051666666666678,0.09345000000000003,0,0,457,-1
2989,-576456815386,1.259632279763212,2.801792699638367,1.1876396996628055e-4,-3.9022168696356126e-5,0,502775,0.01,-0.003907617300000227,0.011878438499999979,0,-0.2867666666666668,-0.14280000000000004,0,1,458,1
2990,-576456815377,1.2596334629148367,2.801792233717815,1.1786635496628027e-4,-5.416194169635862e-5,0,502785,0.01,-0.0015139773000002494,-8.97615000000285e-5,0,-0.29551666666666676,-0.1078,0,0,458,-1
2991,-576456815367,1.2596350559773113,2.8017918856840334,2.0074613996628007e-4,-1.5444814696361022e-5,0,502795,0.01,0.0038717126999997594,0.008287978499999979,0,-0.3567666666666668,0.09345000000000003,0,0,458,-1
2992,-576456815357,1.2596374179966359,2.8017916256165214,2.716577249662799e-4,-3.6568687696363376e-5,0,502805,0.01,-0.0021123873000002354,0.007091158499999981,0,-0.34801666666666675,0.04970000000000008,0,0,458,-1
2993,-576456815346,1.2596406985753104,2.8017914834357796,3.844580099662797e-4,8.132539303634082e-6,0,502815,0.01,0.004470122699999746,0.011280028499999983,0,-0.4355166666666668,0.032200000000000006,0,0,458,-1
2994,-576456815336,1.259644867792835,2.8017912496983075,4.493854949662795e-4,-5.4880033696368303e-5,0,502825,0.01,-0.006301257300000238,0.006492748499999978,0,-0.40051666666666674,-0.09030000000000005,0,0,458,-1
2995,-576456815326,1.2596492973187097,2.801790475596605,4.3651967996627926e-4,-9.994030669637077e-5,0,502835,0.01,-0.004506027300000247,-0.0012865815000000257,0,-0.3130166666666668,0.10220000000000007,0,0,458,-1
2996,-576456815316,1.2594492177506609,2.8016537906150045,4.4660852429751293e-4,-2.1913843400808887e-4,0,502845,0.01,-0.011686947300000246,0.0011070584999999858,0,-0.2605166666666668,0.14595000000000002,0,1,459,2
2997,-576456815306,1.2594540982348288,2.8016514038497995,5.294883092975127e-4,-2.5821460700809114e-4,0,502855,0.01,-0.003907617300000227,0.008287978499999979,0,-0.3567666666666668,-0.09030000000000005,0,0,459,-1
2998,-576456815297,1.2594591193453466,2.801648506640864,4.7473379429751244e-4,-3.212271800080935e-4,0,502865,0.01,-0.006301257300000238,-0.005475451500000021,0,-0.3830166666666668,0.014699999999999935,0,0,459,-1
2999,-576456815286,1.2594638023542146,2.801645158829199,4.618679792975122e-4,-3.4833515300809607e-4,0,502875,0.01,-0.002710797300000255,-0.0012865815000000257,0,-0.34801666666666675,0.11094999999999988,0,0,459,-1
3000,-576456815276,1.2594685362279328,2.801641659619804,4.84906764297512e-4,-3.515067260080985e-4,0,502885,0.01,-3.171573000002437e-4,0.002303878499999983,0,2.0144833333333336,-0.04654999999999998,0,0,459,-1
3001,-576456815267,1.2594729209890756,2.8016384589787946,4.894846007975118e-4,-3.5974683170810054e-4,0,502894,0.009,-9.155673000002296e-4,5.086484999999744e-4,0,-0.3917666666666668,-0.037800000000000056,0,0,459,-1
3002,-576456815257,1.2594774523010086,2.8016348157321125,4.167777857975116e-4,-3.6890250470810284e-4,0,502904,0.01,-9.155673000002296e-4,-0.007270681500000021,0,-0.2780166666666668,0.12844999999999995,0,0,459,-1
3003,-576456815247,1.2591981048219658,2.801841058845497,5.967257512192017e-4,-3.4784132005975603e-4,0,502914,0.01,8.796626999997621e-4,0.01846094849999998,0,-0.19926666666666676,0.04970000000000008,0,1,460,1
3004,-576456815237,1.2592039479094028,2.8018368464824315,5.718917362192015e-4,-4.946312930597588e-4,0,502924,0.01,-0.014678997300000279,-0.002483401500000023,0,-0.33926666666666677,-0.037800000000000056,0,0,460,-1
3005,-576456815226,1.25920927337219,2.8018313756631357,4.932008212192014e-4,-5.995325660597612e-4,0,502934,0.01,-0.010490127300000242,-0.007869091500000015,0,-0.33926666666666677,-0.04654999999999998,0,0,460,-1
3006,-576456815212,1.2592146496998273,2.80182512511561,5.820647062192011e-4,-6.505769390597635e-4,0,502944,0.01,-0.005104437300000233,0.008886388499999972,0,-0.02426666666666677,0.014699999999999935,0,0,460,-1
3007,-576456815208,1.2592204658588144,2.8018186932498543,5.811670912192009e-4,-6.35796212059766e-4,0,502954,0.01,0.001478072699999748,-8.97615000000285e-5,0,-0.3917666666666668,0.014699999999999935,0,0,460,-1
3008,-576456815176,1.2592254651881518,2.8018127383168685,4.186987762192007e-4,-5.551903850597684e-4,0,502964,0.01,0.008060582699999763,-0.01624683150000002,0,-0.015516666666666762,0.05844999999999989,0,0,460,-1
3009,-576456815167,1.259229378403339,2.801807469760153,3.6394426121920046e-4,-4.985209580597709e-4,0,502974,0.01,0.005666942699999751,-0.005475451500000021,0,-0.06801666666666678,0.02344999999999997,0,0,460,-1
3010,-576456815166,1.2592331928808762,2.8018030371822076,3.9895124621920023e-4,-3.8799463105977324e-4,0,502984,0.01,0.01105263269999976,0.0035006984999999802,0,-0.29551666666666676,0.02344999999999997,0,0,460,-1
3011,-576456815166,1.2592371479847633,2.801799769708532,3.920695312192e-4,-2.6550010405977594e-4,0,502994,0.01,0.012249452699999731,-6.881715000000228e-4,0,-0.29551666666666676,-0.15155000000000007,0,0,460,-1
3012,-576456815157,1.2592413633970005,2.801797816941626,4.510129162191998e-4,-1.2505327705977836e-4,0,503004,0.01,0.014044682699999757,0.005894338499999974,0,-0.22551666666666678,0.06719999999999993,0,0,460,-1
3013,-576456815147,1.2592462879250876,2.80179699935849,5.338927012191996e-4,-3.846335005978087e-5,0,503014,0.01,0.008658992699999748,0.008287978499999979,0,-0.14676666666666677,0.02344999999999997,0,0,460,-1
3014,-576456815137,1.259252160933025,2.8017962099006244,6.407088862191994e-4,-1.1942822305978318e-4,0,503024,0.01,-0.00809648730000023,0.010681618499999981,0,-0.4530166666666668,0.014699999999999935,0,0,460,-1
3015,-576456815127,1.259259341466812,2.801794670635029,7.953978712191992e-4,-1.8842489605978542e-4,0,503034,0.01,-0.006899667300000224,0.015468898499999979,0,-0.34801666666666675,-0.12529999999999997,0,0,460,-1
3016,-576456815117,1.259361342751797,2.8017218553094887,0.001027151262771057,-3.610579141724197e-4,0,503044,0.01,-0.01587581730000025,0.022649818499999985,0,-0.1380166666666668,-0.15155000000000007,0,1,462,1
3017,-576456815108,1.2593723877093497,2.8017172714164817,0.001181840247771057,-5.557206871724224e-4,0,503054,0.01,-0.019466277300000268,0.015468898499999979,0,-0.1380166666666668,-0.01154999999999995,0,0,462,-1
3018,-576456815098,1.2593832629922888,2.801711069540781,0.0012348892942710566,-8.224739128724248e-4,0,503063,0.009,-0.029639247300000265,0.005894338499999974,0,-0.10301666666666677,-0.0027999999999999137,0,0,462,-1
3019,-576456815088,1.2593960861251565,2.8017011234752873,0.0013297372792710563,-0.001166739185872427,0,503073,0.01,-0.03442652730000022,0.009484798499999975,0,-0.21676666666666677,0.07594999999999996,0,0,462,-1
3020,-576456815079,1.2594091097253741,2.8016885126900632,0.001274982764271056,-0.0013554178588724296,0,503083,0.01,-0.018867867300000247,-0.005475451500000021,0,-0.40051666666666674,0.06719999999999993,0,0,462,-1
3021,-576456815068,1.2594213164959418,2.8016752418586095,0.0011663713492710557,-0.001298748431872432,0,503093,0.01,0.005666942699999751,-0.010861141500000029,0,-0.32176666666666676,-0.04654999999999998,0,0,462,-1
3022,-576456815058,1.2594332150853595,2.801662537721426,0.0012133465342710555,-0.0012420790048724346,0,503103,0.01,0.005666942699999751,0.0046975184999999775,0,-0.05926666666666677,0.0847,0,0,462,-1
3023,-576456815048,1.259667728133259,2.8018001082175545,0.0012670693260794545,-0.0011236323818342622,0,503113,0.01,0.007462172699999743,0.0035006984999999802,0,-0.2605166666666668,-0.055300000000000016,0,1,463,2
3024,-576456815038,1.2596799754514447,2.801790411901871,0.0011823943110794543,-8.156307548342645e-4,0,503123,0.01,0.03080016269999977,-0.008467501500000018,0,-0.19926666666666676,0.06719999999999993,0,0,463,-1
3025,-576456815028,1.2596924830779805,2.8017832570334575,0.0013191309960794541,-6.153429278342669e-4,0,503133,0.01,0.02002878269999975,0.013673668499999979,0,-0.2517666666666668,0.0059499999999999,0,0,463,-1
3026,-576456815019,1.2597062383893662,2.8017779554408144,0.001431931281079454,-4.449756008342694e-4,0,503143,0.01,0.017036732699999755,0.011280028499999983,0,-0.2342666666666668,0.0059499999999999,0,0,463,-1
3027,-576456815009,1.259721151624102,2.8017740283959407,0.0015507156660794538,-3.40433373834272e-4,0,503153,0.01,0.01045422269999974,0.011878438499999979,0,-0.21676666666666677,-0.020299999999999985,0,0,463,-1
3028,-576456814998,1.2597373125436877,2.801770668045337,0.0016814682510794537,-3.3163674683427434e-4,0,503163,0.01,8.796626999997621e-4,0.013075258499999983,0,-0.2867666666666668,0.014699999999999935,0,0,463,-1
3029,-576456814987,1.2597547809891234,2.801767216138004,0.0018122208360794535,-3.587447198342769e-4,0,503173,0.01,-0.002710797300000255,0.013075258499999983,0,-0.19926666666666676,-0.06405000000000005,0,0,463,-1
3030,-576456814977,1.2603507378533214,2.801308675893823,0.0019252518896238993,-6.516360465975958e-4,0,503183,0.01,-0.010490127300000242,0.004099108499999983,0,-0.4180166666666668,-0.0027999999999999137,0,1,464,1
3031,-576456814968,1.2603697465201427,2.801302263357492,0.0018764814746238991,-6.308712195975981e-4,0,503193,0.01,0.002076482699999768,-0.0048770415000000174,0,-0.36551666666666677,-0.09030000000000005,0,0,464,-1
3032,-576456814959,1.260388865892814,2.801295370297931,0.0019473930596238989,-7.477406925976006e-4,0,503203,0.01,-0.011686947300000246,0.007091158499999981,0,0.03698333333333326,-0.15155000000000007,0,0,464,-1
3033,-576456814948,1.2604083054148352,2.80128721878214,0.0019405113446238987,-8.825624655976034e-4,0,503213,0.01,-0.013482177300000273,-6.881715000000228e-4,0,-0.20801666666666677,-0.09904999999999997,0,0,464,-1
3034,-576456814939,1.2604281249272065,2.801277479684619,0.0020233911296238982,-0.001065257038597606,0,503223,0.01,-0.018269457300000264,0.008287978499999979,0,-0.34801666666666675,0.0847,0,0,464,-1
3035,-576456814929,1.2604468649953424,2.801267564463536,0.002141068456123898,-0.0011381254242976081,0,503232,0.009,-0.00809648730000023,0.013075258499999983,0,-0.15551666666666678,0.04095000000000004,0,0,464,-1
3036,-576456814918,1.2604691388863287,2.801256436635928,0.002313709741123898,-0.0010874400972976106,0,503242,0.01,0.005068532699999765,0.01726412849999998,0,-0.32176666666666676,0.0847,0,0,464,-1
3037,-576456814909,1.2584529827742628,2.7997860457148294,0.0020698123682964787,-0.0018435312873210364,0,503252,0.01,2.8125269999974215e-4,0.008287978499999979,0,-0.09426666666666678,-0.08155000000000001,0,1,465,2
3038,-576456814900,1.2584743945018708,2.799768133113091,0.0022125331532964784,-0.001738989060321039,0,503262,0.01,0.01045422269999974,0.014272078499999981,0,-0.3567666666666668,-0.1603,0,0,465,-1
3039,-576456814890,1.2584971436758288,2.799751146251623,0.002337301638296478,-0.0016583832333210413,0,503272,0.01,0.008060582699999763,0.012476848499999981,0,-0.36551666666666677,0.0059499999999999,0,0,465,-1
3040,-576456814881,1.2585208712501368,2.7997349654484247,0.002408213223296478,-0.0015777774063210437,0,503282,0.01,0.008060582699999763,0.007091158499999981,0,-0.04176666666666676,-0.020299999999999985,0,0,465,-1
3041,-576456814870,1.2585450087352947,2.7997193812599965,0.002419283808296478,-0.0015390602793210462,0,503292,0.01,0.0038717126999997594,0.0011070584999999858,0,-0.22551666666666678,-0.1078,0,0,465,-1
3042,-576456814859,1.2585690774033025,2.7997040346403383,0.0023944497932964774,-0.0015302636523210485,0,503302,0.01,8.796626999997621e-4,-0.002483401500000023,0,-0.2605166666666668,-0.055300000000000016,0,0,465,-1
3043,-576456814849,1.2585932268566604,2.79968865630495,0.0024354408782964773,-0.001545403425321051,0,503312,0.01,-0.0015139773000002494,0.004099108499999983,0,-0.10301666666666677,0.1372,0,0,465,-1
3044,-576456814839,1.2581617655947248,2.8000610029940556,0.0023552612680415143,-0.0012682310177321136,0,503322,0.01,0.002674892699999754,0.0017054684999999801,0,-0.3917666666666668,-0.02905000000000002,0,1,466,1
3045,-576456814829,1.2581850743553302,2.8000480953825133,0.002306490853041514,-0.0013132912907321162,0,503332,0.01,-0.004506027300000247,-0.0048770415000000174,0,-0.3830166666666668,0.06719999999999993,0,0,466,-1
3046,-576456814819,1.2582075064452856,2.800034826929741,0.002179927138041514,-0.0013403992637321188,0,503342,0.01,-0.002710797300000255,-0.01265637150000002,0,-0.12051666666666677,-0.06405000000000005,0,0,466,-1
3047,-576456814809,1.258229570513091,2.8000204496232386,0.0022328864230415136,-0.0015350620367321215,0,503352,0.01,-0.019466277300000268,0.005295928499999981,0,-0.3042666666666668,0.0059499999999999,0,0,466,-1
3048,-576456814800,1.2582521342532464,2.8000038863250065,0.002279861608041513,-0.001777597609732124,0,503362,0.01,-0.024253557300000256,0.0046975184999999775,0,-0.3042666666666668,0.07594999999999996,0,0,466,-1
3049,-576456814790,1.2582752874272518,2.7999859149680444,0.002350773193041513,-0.0018166737827321263,0,503372,0.01,-0.003907617300000227,0.007091158499999981,0,-0.19051666666666678,-0.09030000000000005,0,0,466,-1
3050,-576456814779,1.2585931598561781,2.8001975685013933,0.0025718260611838706,-0.0016834083464756838,0,503382,0.01,-0.003309207300000241,0.01487048849999998,0,-0.17301666666666676,-0.1603,0,1,467,2
3051,-576456814770,1.258619412197715,2.8001807784010633,0.0026786422461838703,-0.0016746117194756862,0,503392,0.01,8.796626999997621e-4,0.010681618499999981,0,-0.3130166666666668,-0.08155000000000001,0,0,467,-1
3052,-576456814761,1.2586435648138,2.8001657667575324,0.00268860577268387,-0.0016613090651756883,0,503401,0.009,0.001478072699999748,0.0011070584999999858,0,-0.19926666666666676,-0.06405000000000005,0,0,467,-1
